Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30570024e-06],0.16459170526122009517,0.44616557247474115976,1.0528147947577157761,0.8994892850097667,0.05876609638386459,0.9699970699691115,190,0.3832988739013672
[7.88986481e-06],0.18717732035489756269,0.47045284142498728494,1.2077738565523524746,0.8989218464422843,0.05414694033406538,0.9685011270014903,175,0.3534083366394043
[9.25606065e-06],0.22711028437509250099,0.5617582232835733241,1.2264429349943824684,0.8963065918926933,0.06334620398020972,0.9690746377168955,160,0.3317110538482666
[9.06421167e-06],0.23978592400538359519,0.5583670843632886131,1.2783425712456169201,0.8927182570727641,0.06217672098020183,0.9700159757564423,177,0.3827054500579834
[8.37735397e-06],0.16038893982095004844,0.3354011752513645094,1.3001944186080552968,0.9032003180500622,0.06196139067147477,0.9717042246590416,156,0.33905482292175293
[8.25934171e-06],0.140543215765159448,0.37127995842633218198,1.0524958288550174388,0.8984992409966225,0.05761568950058264,0.9713687989330904,205,0.3998892307281494
[8.53451963e-06],0.14111466247886759306,0.3667369824046637736,1.1459303369735478016,0.903916930375753,0.05380450892907791,0.9696395755139685,210,0.40375566482543945
[8.42642272e-06],0.16416477896908238167,0.33563246772583576352,1.2567490025210382076,0.9039201113647475,0.06392901707874013,0.9701070262883139,159,0.3358142375946045
[8.98631905e-06],0.19125062408971870668,0.56824517581599149344,1.0520553708772535384,0.9015140628945586,0.05866743897983344,0.9670967028139972,185,0.3371109962463379
[9.93072528e-06],0.22250704004897924233,0.39631280397980067404,1.7287886674949900583,0.889209385265611,0.0500423790938362,0.9679310332226851,134,0.26398634910583496
[8.54348144e-06],0.25531582081031033225,0.49684896979764547255,1.2445633218417331638,0.8928598563335493,0.06976799668844756,0.9693314376617904,184,0.36832571029663086
[7.10911861e-06],0.086055614715639597164,0.18847303276277550384,1.0149868841894422067,0.9044363159217266,0.050109046357412895,0.9690352086950715,208,0.39644718170166016
[9.45168282e-06],0.30791302571396398751,0.5845883236199305713,1.5397853283374963833,0.8866554810194888,0.06938365499909296,0.974066398828119,163,0.33523106575012207
[9.92079989e-06],0.16214675887712817928,0.30556887524198506688,1.4883075299380868336,0.8875574166527501,0.058517640665508755,0.9665284891751387,161,0.29999494552612305
[9.07278652e-06],0.3318514437676322262,0.51233565655382516397,1.9566567566933206082,0.8746183429684048,0.06766453875790153,0.9712117665905187,147,0.30235981941223145
[6.64973268e-06],0.27143872808420595546,0.5070463680400500565,1.7826744571700848938,0.8820958070643239,0.06660471396715703,0.9717094123770029,159,0.3145172595977783
[5.95730261e-06],0.3597247141849648863,0.7163834970107009304,1.5084197107264114004,0.8798152056130868,0.06773722349618293,0.9679868253334591,152,0.2814648151397705
[9.36146524e-06],0.23671629069059577692,0.52720704813887502444,1.7652319928830122796,0.9016813961211169,0.06254219898988805,0.9725627609252617,132,0.30594468116760254
[9.46442621e-06],0.1742996351926182289,0.36747327984014304284,1.2782165698705067057,0.8807086943237779,0.06001225257276161,0.9675586797404023,178,0.3607463836669922
[9.17690815e-06],0.1279259058948663789,0.29451968934035680672,1.2121684187582854108,0.8944073264262187,0.05440656547807997,0.9693220007256524,188,0.37607765197753906
