Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.4893091927971263192e-66,4.5472472566855341008e-67,-4.4892043359579610485e-66,0.9565040625662945,0.01671667087809434,0.9574150412965072,10000,8.685904741287231
[-1.89931712e-55],-1.8732713192618571038e-55,2.1255717163785509674e-56,-1.8732221448263206116e-55,0.9597635334387875,0.016895303513723935,0.9608139076735398,10000,9.437259435653687
[-4.22157594e-1369],-4.1782333491929737886e-1369,3.840284310644333376e-1370,-4.1765294918054835414e-1369,0.801259045406648,0.00922541122342721,0.8016915668073619,10000,8.643101215362549
[-0.99999787],-0.5382299182352981952,0.47188665397152387173,-0.49893502512967991656,0.9136525754190952,0.14885440452486975,0.9999957913306562,105,0.0964052677154541
[-7.968858e-05],-7.9122905782545928766e-05,6.4328392903037833176e-06,-7.911463012616585938e-05,0.9898524219582465,0.016634148766636936,0.9906800891729572,10000,10.083502769470215
[-2.34485779e-255],-2.3225107150822740394e-255,2.2299547951473362537e-256,-2.322105284252627105e-255,0.9140604228106537,0.01365408532115124,0.9147683233209667,10000,8.91046667098999
[-2.32123102e-132],-2.3064540439851004646e-132,1.8204758127548168256e-133,-2.3063181968389907803e-132,0.938097026321611,0.014493729029890913,0.9388813679607927,10000,8.977427244186401
[-1.67421706e-88],-1.6598856364206599641e-88,1.4784746416774550843e-89,-1.6597942219305167595e-88,0.9492840559541568,0.01476795187726983,0.9500725661334796,10000,8.895736455917358
[-0.99608126],-0.9891874932942999136,0.08046303997605542353,-0.98899246663525096227,0.998658494633038,0.01883239537801502,0.9998191255913416,10000,9.334545373916626
[-5.68831681e-10],-5.620998094303480683e-10,5.8621568729434396335e-11,-5.6208033206597453097e-10,0.983129906966204,0.017373951388004516,0.9842074387898183,10000,8.712742328643799
[-5.43634662e-289],-5.3899848343474951024e-289,4.5676113474390290275e-290,-5.386153140296755232e-289,0.9085841224252048,0.013124873361214843,0.9091727595921867,10000,9.36947226524353
[-0.99999691],-0.2895544459201791319,0.44230884348441341838,-0.28451582012366041132,0.8943485528307411,0.15150182548592966,0.9999949220712078,99,0.11049985885620117
[-0.9999927],-0.5505567633476174788,0.4812760077842523005,-0.49656132791109447208,0.9164478144264612,0.14607259708832335,0.9999921982775724,109,0.14321255683898926
[-3.40879275e-31],-3.3922186995233715805e-31,2.328025708980335863e-32,-3.390860492243566816e-31,0.9705390341090119,0.015703961006414056,0.9712743494184443,10000,8.850237607955933
[-4.89318665e-55],-4.8576551999702938158e-55,4.0995399236538841615e-56,-4.857351350286602535e-55,0.960199114832203,0.01541595827749505,0.9609647289678364,10000,8.6473548412323
[-9.46313772e-32],-9.344110497104341188e-32,1.0256289881394679438e-32,-9.3439985669792207154e-32,0.9697451054564388,0.01581098718326772,0.9706143195697079,10000,9.446990251541138
[-3.83944794e-71],-3.8026006754059607022e-71,3.577414690928568187e-72,-3.8022780519767776105e-71,0.9544772361761019,0.012928353906666844,0.9549827471426707,10000,8.67499828338623
[-8.11022389e-05],-8.0536363468223905894e-05,6.7170060552798822227e-06,-8.052806185291902342e-05,0.9899664702767929,0.016757637572112304,0.990857511856085,10000,9.07628083229065
[-0.99999054],-0.44741332232102960217,0.4733192554454137958,-0.4320174779168288864,0.9491315322348933,0.12296725815849203,0.9999911213410768,122,0.19103574752807617
[-0.99999843],-0.46281258271373073543,0.48513054109125032377,-0.43809240934279792577,0.8906486081839473,0.15031930743797975,0.9999963826052942,98,0.2034282684326172
