Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72331692e-06],13.001776291680113478,36.309602687231291432,375.81258328094715512,0.9632259323577397,0.07175343960314742,0.9999302744059981,4191,3.564835786819458
[9.88374413e-06],10.670898206839255903,36.24921251196657998,188.46998451014461455,0.9697957964937116,0.06650680562145755,0.9999297015500591,3561,3.1527509689331055
[7.90109869e-06],6.0134040858254200123,26.087401138558225736,255.63828220517595283,0.9789710927852038,0.05064076524169241,0.9999371466043467,4911,3.4857614040374756
[9.82497603e-06],14.655273304799193112,38.24351989704029267,197.32257348045826334,0.9588166236067138,0.07504376164111518,0.999929910856658,3711,2.6284732818603516
[7.66147381e-06],8.087776852002943579,27.942275096927573393,219.64720318036848443,0.9720776357968623,0.05713344032446154,0.9999381070528467,4437,3.813357353210449
[9.71737317e-06],7.116700885147189615,31.919232914946752655,221.21422805110456511,0.9772790908863066,0.05515533275777494,0.9999302957204586,4465,3.7117722034454346
[2.80396004e-05],5.2540687357087904703,25.875195695496442008,145.32559055205436366,0.9849554104829665,0.048996884534818805,0.9998815947628789,10000,6.609174489974976
[8.14945194e-06],9.785401670132355358,37.242275110655049596,135.87243500425217392,0.9727017086247042,0.06440111895810224,0.999936166419716,5346,3.8551254272460938
[9.9693699e-06],6.249795526221231246,25.336214600640393694,122.51934190967893308,0.9788330070356732,0.051738343343779,0.9999293976986957,6105,4.182194232940674
[7.70720656e-06],9.7168155677211943385,34.363776734458892193,164.40726132559145445,0.9701360420774865,0.06298056685250576,0.9999379226024845,5209,3.6751949787139893
[9.9793827e-06],11.514520405878648784,41.438785668111010815,260.65882559072071242,0.9697602237797177,0.0695903451427464,0.9999293622526587,4137,2.9865825176239014
[9.92961249e-06],7.670493445713724325,28.449156024038182514,198.78560028224512571,0.9681922496427701,0.05313674566690177,0.9999295386187537,4007,2.9775969982147217
[9.87698607e-06],15.47034404347434948,52.603725959643982926,235.04674156810834683,0.9564078984188317,0.07638652172650805,0.9999297255876237,4363,3.0596139430999756
[9.50155065e-06],7.9988272723805936247,30.933519326522570886,260.8348732005683953,0.9724001676107188,0.056900464745675686,0.9999310741316821,5030,3.9216578006744385
[9.87386583e-06],18.875980376809651372,62.60047931330236501,203.69949921125821146,0.9581915256467157,0.08769288261116519,0.9999297366886861,3317,2.3552229404449463
[4.17123694e-06],8.55612998771163565,36.786087354039313062,192.28803080971422967,0.9744244373514815,0.060199298908438545,0.999954331427989,4996,4.268457651138306
[9.87505088e-06],10.9786730940924075455,39.45412347868344982,283.74075727608513683,0.9687947696190753,0.06719799211226195,0.9999297324723654,5226,4.1682610511779785
[9.81036294e-06],14.3387644058937651454,39.96299243476612451,194.28933300054853749,0.9582337165425595,0.07365432620762759,0.9999299629992617,3611,2.4797005653381348
[9.66079095e-06],9.601910208679738122,31.780943484740350729,148.65382739609746018,0.9687123956582153,0.06182265700284812,0.999930498953436,4058,3.4842681884765625
[9.95229928e-06],6.2208655645395920706,24.481139649885866808,255.64245399225013328,0.9797627157238478,0.05197004047906828,0.9999294581709897,5945,4.033323287963867
