Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999328],-0.6705208369636891402,0.45293397953553461577,-0.6482587465912430843,0.9803835444155538,0.08141701471580032,0.9999925191310194,183,0.16167044639587402
[-3.12141472e-09],-3.0892587564770924e-09,2.9092898510369448865e-10,-3.087884247374859902e-09,0.984261443577637,0.01577663124168244,0.985101735045968,10000,8.235147476196289
[-0.99999777],-0.71759423982181502045,0.43135641472614119111,-0.69813338212623103775,0.9698623846385814,0.0865113084041047,0.9999956905013501,183,0.1635730266571045
[-0.99997105],-0.99397568819161018043,0.07411351723251529189,-0.99314792022270121123,0.9994913858534786,0.011571799633595246,0.9999844685463842,10000,8.197396278381348
[-2.47468275e-795],-2.4511683813678353464e-795,2.3755661135314528564e-796,-2.4504559048660811913e-795,0.8485439185294162,0.008812395065208454,0.8490668539558246,10000,8.149708032608032
[-0.99999298],-0.6623088370463216148,0.4472908253392718446,-0.55966752391354677976,0.9543165051456248,0.10767523963878861,0.9999923503471652,108,0.09653854370117188
[-8.74310045e-12],-8.641658399954684488e-12,9.187023626051036117e-13,-8.641356991363041981e-12,0.9822600055486796,0.015886659132822042,0.9829778627935584,10000,8.056122779846191
[-0.99999807],-0.54789636493208705774,0.45994186575903487008,-0.4793132168802564057,0.9616577059567403,0.09812252018383216,0.9999959928373959,121,0.11485505104064941
[-0.99999985],-0.68211312132916688313,0.44872417213148713363,-0.6395528565821321372,0.9710869374864306,0.08408741602679488,0.9999988791938803,177,0.15814518928527832
[-0.99999559],-0.41522970054545345093,0.48061457239592041715,-0.39767251360594937552,0.9481064464483534,0.10772775003745469,0.9999939401156422,195,0.17244243621826172
[-1.16690548e-05],-1.1582882993130008318e-05,9.181935912296740626e-07,-1.15736720442916322975e-05,0.9885631870529858,0.010856632363405191,0.9889694314486694,10000,7.609119653701782
[-8.74305724e-12],-8.652359419381356832e-12,8.63914961050448152e-13,-8.649970073896605155e-12,0.9823022757817557,0.01524329167537211,0.9832200016458232,10000,6.063682556152344
[-0.99999053],-0.54649246768564588734,0.47694422822531069376,-0.4886759122953238831,0.9687470432595512,0.09282999692809737,0.9999911185625415,132,0.2059330940246582
[-0.99999018],-0.65700398671822286833,0.42409486077146121003,-0.6143683619406504293,0.943716392771129,0.13853346911954229,0.999990953354031,124,0.238816499710083
[-0.99999452],-0.54628671572159549405,0.46473164793838587133,-0.53004317428430914455,0.9738676770889716,0.07967967003892326,0.9999932419275026,189,0.20069479942321777
[-0.9999922],-0.61350932872575751376,0.47505897677456920215,-0.5822302912729851409,0.9619254103962857,0.09729523551696852,0.9999919382339442,122,0.1753978729248047
[-3.65684234e-98],-3.5876633802298937458e-98,4.798135312415263714e-99,-3.587527587405074588e-98,0.9464049175568947,0.012453148370773872,0.9472638812409716,10000,7.607604265213013
[-0.99999687],-0.5465381247973767756,0.47967616630470538022,-0.44904490467598042976,0.961925216652911,0.08770855473427291,0.9999948916964883,164,0.27169346809387207
[-8.57098807e-227],-8.455998500196440557e-227,8.975689133532275661e-228,-8.454501941589606303e-227,0.9188592062203436,0.01086421875932063,0.9194628479804137,10000,8.188871383666992
[-0.9999956],-0.37988199323525115644,0.4614920076956007837,-0.37379489449011149788,0.9528150564078266,0.11816080288415608,0.999993946278956,161,0.19397306442260742
