Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.4130366],372.11852707508296084,18.916443421925073365,645.4515726020606138,0.5687884109332167,0.010762387841052825,0.5743164105804762,10000,7.9262871742248535
[244.7867353],257.65745902274622778,19.92902618153026385,599.71229996912115723,0.6413318646449321,0.013634448734426386,0.6501523650919614,10000,7.856979131698608
[291.63665942],308.74695515112617641,3.9576996095580192552,624.4620178171094848,0.6071043835399073,0.002551889889206684,0.6181383369495832,10000,6.300020694732666
[305.00728004],306.68358904760002687,8.4360124876446568876,639.2822917902981112,0.6084447478127467,0.005126305528962113,0.6094828556674529,10000,7.867248773574829
[278.01878493],292.30372556015185997,17.953153447745081709,631.0617165280868484,0.6178769090599513,0.011567460849259442,0.627160366287618,10000,6.323129653930664
[279.57298901],286.81864704442232644,17.194634667166987116,644.82418845944530067,0.621459955609118,0.010805476146861106,0.6261196789009369,10000,6.31090521812439
[238.32532318],243.79210752994689505,3.8925665020689323953,627.7959999247504109,0.6508733746431522,0.00257938595653067,0.6548005481065969,10000,6.2918431758880615
[326.64174652],329.28756278375211936,8.3970688424284577935,643.35827638225447944,0.5942664273091475,0.004904017066917364,0.5958702272061627,10000,6.313828706741333
[371.34392125],385.86191982732629763,6.7464886040923847423,611.70422655806221135,0.5607778533333383,0.003855618133652607,0.5691033063209647,10000,6.2480409145355225
[250.27432788],253.15246111393321866,6.7320137808851053573,688.1999944575323455,0.6442548949682798,0.004653042331320875,0.64625268349057,10000,7.938379764556885
[213.49400348],230.94928575889152335,41.029513780328623142,629.3017858196813074,0.6612999450286852,0.02751209991756339,0.6732784033118904,10000,6.32059907913208
[375.39276473],378.2633938722761899,5.9475572672004758403,675.95061132216204486,0.5651205310058309,0.003397702677949653,0.5667605946316636,10000,7.9877707958221436
[395.22592296],403.6422255658777758,18.832474752523512822,660.8641304657514167,0.5508723279815383,0.010268739465779466,0.5554632057053707,10000,8.01070523262024
[279.31504173],281.35339440024648883,13.434030249287603928,640.4413666201079357,0.6250219200556482,0.008254499462144058,0.6262921985513564,10000,6.360687255859375
[240.51921148],250.33267085763928474,25.905794713974452924,633.22211279354673624,0.6466344835441636,0.017295872592030314,0.6532153323186387,10000,6.30773401260376
[322.77436896],323.18677917048797932,0.6853748655424168284,657.3186774248786838,0.598013422966827,0.0004259934236372692,0.5982697615592614,10000,7.995424270629883
[264.7260956],281.71708590995297594,30.746326827781732122,674.8093753609243023,0.6252049459807817,0.019677663420938428,0.6361826724879021,10000,6.347023248672485
[315.65527306],330.6889213773886665,25.361446656097158056,642.238236456484056,0.5936571134727168,0.015163088648748987,0.602724734561374,10000,6.263885498046875
[369.17063878],380.14796821612993427,31.514484238145001202,660.3137937464716188,0.5643653775274659,0.017218008342360935,0.5703660635038859,10000,6.268331050872803
[322.52206429],329.3348545182043988,10.6261806369281980285,633.77170181164373997,0.5942597067391863,0.006499360255517976,0.5984268035015929,10000,8.002615213394165
