Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.27063813],432.27063812609386015,0.0,594.6995626811961321,0.535096441115959,0.0,0.535096441115959,10000,7.532020330429077
[196.30249467],196.30249467270071538,1.3877787807814456755e-17,525.46112246760256376,0.686709005337928,1.1102230246251565e-16,0.6867090053379281,10000,7.545259952545166
[383.20494078],383.20494078327838616,2.775557561562891351e-17,624.52590515622570627,0.5622758055674336,0.0,0.5622758055674336,10000,7.567363739013672
[436.77690581],436.7769058056209159,5.551115123125782702e-17,575.1992610002383502,0.5326794965948844,2.220446049250313e-16,0.5326794965948847,10000,5.984262228012085
[407.62427638],407.62427638192547438,2.775557561562891351e-17,578.19208746896817136,0.5485444227933797,0.0,0.5485444227933797,10000,5.9126951694488525
[334.73844471],334.73844471453241806,2.775557561562891351e-17,560.05697689316537063,0.5908921629236783,0.0,0.5908921629236783,10000,6.071690082550049
[278.89430405],278.8943040493194581,2.775557561562891351e-17,570.4702714677574665,0.6265737662875572,2.220446049250313e-16,0.6265737662875575,10000,7.569150686264038
[403.38672966],403.3867296620091762,5.551115123125782702e-17,606.8235935463634082,0.5508971556191115,0.0,0.5508971556191115,10000,5.987381935119629
[351.49282431],351.49282430818455006,0.0,521.4495088659082037,0.5807788028330484,1.1102230246251565e-16,0.5807788028330483,10000,5.902806758880615
[446.00986401],446.0098640144616522,2.775557561562891351e-17,592.1800851773113409,0.5277660198511435,1.1102230246251565e-16,0.5277660198511434,10000,7.4381935596466064
[387.55887721],387.55887721364575788,5.551115123125782702e-17,555.82943635416679606,0.5597961397183993,2.220446049250313e-16,0.5597961397183995,10000,7.42982292175293
[365.71208828],365.7120882770117,2.775557561562891351e-17,563.54975637916658154,0.5723832976385209,0.0,0.5723832976385209,10000,6.0817272663116455
[332.21700949],332.2170094948248602,0.0,577.3927998732519508,0.5924358887887546,0.0,0.5924358887887546,10000,5.926745653152466
[379.45632066],379.45632065521737622,0.0,618.2655107750286446,0.5644220387489645,1.1102230246251565e-16,0.5644220387489643,10000,5.93463659286499
[415.24821897],415.24821897089923178,5.551115123125782702e-17,583.8273073105861356,0.5443421135484982,1.1102230246251565e-16,0.5443421135484983,10000,6.049949884414673
[420.44094691],420.4409469108282864,5.551115123125782702e-17,608.42373272070271595,0.5415019373482435,1.1102230246251565e-16,0.5415019373482434,10000,7.410143136978149
[395.08956969],395.08956969016020896,5.551115123125782702e-17,621.7612791613123927,0.5555398951029689,2.220446049250313e-16,0.5555398951029686,10000,5.924422740936279
[445.98081305],445.9808130533866666,0.0,636.117176802528888,0.5277813996392207,1.1102230246251565e-16,0.5277813996392208,10000,7.340399265289307
[467.43859995],467.43859995273798982,5.551115123125782702e-17,590.49322337762434565,0.5165547601057912,1.1102230246251565e-16,0.5165547601057913,10000,5.918735027313232
[343.76468143],343.76468142655335583,2.775557561562891351e-17,578.23668429301425636,0.5854130480667817,0.0,0.5854130480667817,10000,5.876352310180664
