Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94490571],2.9449057090490578887,2.168404344971008868e-19,5.810883465924475903,0.7101375186852505,2.220446049250313e-16,0.7101375186852503,10000,17.121872901916504
[1.88506632],1.8850663191494351459,4.336808689942017736e-19,5.6434548808317010595,0.765873681696806,2.220446049250313e-16,0.7658736816968058,10000,16.88384461402893
[2.46379075],2.463790752134317958,0.0,5.6997783995176771322,0.7561850614448269,1.1102230246251565e-16,0.756185061444827,10000,17.221280574798584
[1.93915367],1.9391536730126969978,3.252606517456513302e-19,5.8286379008258724236,0.7752265779515335,2.220446049250313e-16,0.7752265779515333,10000,17.44126844406128
[2.34974567],2.3497456678177762002,2.168404344971008868e-19,5.5341873919225090255,0.7090028338912985,1.1102230246251565e-16,0.7090028338912984,10000,16.067310094833374
[1.52779126],1.5277912628017171465,2.168404344971008868e-19,5.732092767211711755,0.7515043483115225,1.1102230246251565e-16,0.7515043483115226,10000,16.84678864479065
[1.03316185],1.0331618520726215559,0.0,5.608438964564001717,0.7742020550147419,0.0,0.7742020550147419,10000,17.69649839401245
[1.21977214],1.2197721382494221465,1.084202172485504434e-19,5.872419014627980135,0.7700028217805374,0.0,0.7700028217805374,10000,16.88523817062378
[2.14660075],2.146600747946668252,2.168404344971008868e-19,5.560828761289031629,0.7660320319769524,1.1102230246251565e-16,0.7660320319769525,10000,16.385379791259766
[2.29180658],2.2918065759533762828,0.0,5.7402962349936543303,0.7515842718684199,1.1102230246251565e-16,0.7515842718684198,10000,16.05721664428711
[2.46428792],2.4642879177481096212,2.168404344971008868e-19,5.6471282885191591075,0.70816118593661,1.1102230246251565e-16,0.7081611859366099,10000,16.474859952926636
[1.32028439],1.3202843851980400103,0.0,5.7337738048133974297,0.7637892661950866,2.220446049250313e-16,0.7637892661950868,10000,13.806612968444824
[1.22067267],1.220672666768267497,0.0,5.5693248773146653975,0.7739080877002629,2.220446049250313e-16,0.7739080877002626,10000,16.364367485046387
[2.2271988],2.2271988018225920768,0.0,5.724087640062073497,0.7484382539927166,2.220446049250313e-16,0.7484382539927164,10000,15.690887212753296
[2.20759319],2.2075931855605393157,0.0,5.7433261153460063143,0.7638865594607774,1.1102230246251565e-16,0.7638865594607773,10000,15.166274309158325
[2.20141737],2.2014173727709979626,2.168404344971008868e-19,5.8907962620662336095,0.7515885652225307,2.220446049250313e-16,0.7515885652225309,10000,18.291921854019165
[2.22738023],2.2273802273660444299,0.0,5.783928811358765134,0.7836853288216795,2.220446049250313e-16,0.7836853288216797,10000,16.693939924240112
[1.4463962],1.4463962001841124854,2.168404344971008868e-19,5.7779688911139492186,0.7732241202593363,2.220446049250313e-16,0.7732241202593365,10000,16.808521032333374
[2.30738083],2.3073808312509548513,2.168404344971008868e-19,5.743190931225014358,0.7643581465223322,1.1102230246251565e-16,0.7643581465223324,10000,16.674481868743896
[2.17600946],2.1760094633090907505,4.336808689942017736e-19,5.769462870164159491,0.7520781942042962,0.0,0.7520781942042962,10000,17.010502815246582
