Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.71908755],388.71908755428602417,5.551115123125782702e-17,586.75522695440471377,0.5591377269745764,1.1102230246251565e-16,0.5591377269745765,10000,9.081823110580444
[345.10884906],345.1088490602117354,5.551115123125782702e-17,570.50567757764425325,0.5846032925863447,1.1102230246251565e-16,0.5846032925863448,10000,8.293139696121216
[373.63137781],373.63365335738284395,0.22754358960439305863,553.60468122576749983,0.5677768980433823,0.000129667615474912,0.5677781947843755,10000,8.527599811553955
[379.28331151],379.28331151278722372,5.551115123125782702e-17,580.8268618492583196,0.564521348678958,1.1102230246251565e-16,0.5645213486789581,10000,8.363980531692505
[393.72987693],393.730994393330247,0.11174045945486148596,502.84129391924577043,0.556304729247709,6.25197295969242e-05,0.5563053544762675,10000,10.013019800186157
[382.50993922],382.50993921652583016,5.551115123125782702e-17,571.59757411222594753,0.5626729260516071,1.1102230246251565e-16,0.5626729260516072,10000,9.608510255813599
[310.08917374],310.11386376719802216,1.8023737081258510032,498.53431392053228793,0.6062286817311093,0.0010396116481925853,0.6062429849875887,10000,10.355103492736816
[393.55710507],393.55894047599679114,0.18353170951833957584,552.71607485760974143,0.5564016909614194,0.0001022551244132387,0.556402713563795,10000,8.631556749343872
[404.40165403],404.41221520166255324,0.61378154366889580183,552.16458018909435834,0.5503267896819648,0.0003339507498180338,0.5503325372974557,10000,10.580607175827026
[426.16915483],426.16915482691897402,2.775557561562891351e-17,548.5426025780520219,0.5383891493763827,0.0,0.5383891493763827,10000,10.2327139377594
[328.1639198],328.17210489509866297,0.59246666544090906574,488.85881154598134066,0.5949247883202747,0.0003540200207094524,0.5949296852402861,10000,10.599334716796875
[300.98298366],300.99052807012231808,0.75440294072206098966,534.67447485210503927,0.6120630807167013,0.0004590120309687629,0.6120676710665343,10000,8.784187316894531
[283.71985762],283.73306532976475317,1.0846448477207368102,573.5980577108265041,0.6233488494582582,0.0006659282727659448,0.623357027398333,10000,8.499293327331543
[399.73669629],399.7366962930676127,5.551115123125782702e-17,546.7213899859948417,0.5529336199773754,1.1102230246251565e-16,0.5529336199773753,10000,8.598304033279419
[297.81348187],297.81538595553625962,0.19039925678576721026,539.70436306974660984,0.6141144233976469,0.00012144149915651092,0.6141156378733639,10000,10.253316640853882
[397.59086343],397.59333925979565885,0.24757087047430518956,560.1368491919977043,0.5541338194728299,0.00013671872849029245,0.5541351867284792,10000,9.959635972976685
[378.59470789],378.59470788680307415,2.775557561562891351e-17,553.84881431036590455,0.5649168424962862,1.1102230246251565e-16,0.564916842496286,10000,9.881142616271973
[343.18322159],343.183221588931966,5.551115123125782702e-17,507.87687445182812043,0.5857638224461003,1.1102230246251565e-16,0.5857638224461001,10000,8.274340152740479
[418.02763882],418.0276388163155491,5.551115123125782702e-17,530.45484334113254926,0.5428197079836472,1.1102230246251565e-16,0.5428197079836471,10000,8.816214084625244
[311.3468479],311.34684790239816396,0.0,528.5137612789364484,0.6054452839577263,1.1102230246251565e-16,0.6054452839577265,10000,8.294378280639648
