Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.35017601],322.8036059742969566,13.1958421904166495996,643.1408860914426602,0.5983363689815799,0.008254120440536892,0.6202960521590823,10000,8.837811470031738
[296.33744576],320.21107771818048823,45.41537860682108862,659.60066557854887,0.6007804431381232,0.02700526389607729,0.615073094109025,10000,8.818358659744263
[389.60469142],389.62236028104744637,1.0199589372391809301,659.7775332795152843,0.5586261568254319,0.0005574063468756439,0.5586358128350746,10000,7.462751865386963
[262.15477247],269.98962378193621658,21.098314846075435825,651.18097626751730445,0.6328310038310813,0.013481103192119086,0.6379538893496364,10000,7.178706169128418
[295.71844621],307.92649361429889904,14.859251493519322543,659.5131186690342086,0.6077254260733552,0.009159992239011474,0.6154753283533361,10000,7.0522849559783936
[305.72971127],361.32318396595434834,24.66488236683484627,660.6221931046661876,0.5752097555435951,0.014657428070603861,0.60902064551366,10000,8.831331253051758
[369.26812512],369.26812511757028706,5.551115123125782702e-17,647.9150140429546184,0.5703093408522995,2.220446049250313e-16,0.5703093408522997,10000,7.299595832824707
[394.43417327],414.30270932653440685,15.967448379930038791,663.06126012027292793,0.5449460154117848,0.008787819618975273,0.5559086956092334,10000,6.91740083694458
[335.49122209],345.18048209427965697,21.510619757153106993,637.52362263494550376,0.584734453132584,0.012031900599889563,0.5904324096716039,10000,6.987054347991943
[428.14485152],428.14485151585345785,0.0,655.1062543646299522,0.5373203854091616,0.0,0.5373203854091616,10000,8.15505313873291
[314.59883345],318.2211694632737759,10.548851469699235386,649.7614386846328686,0.6011654469956799,0.006448570499038785,0.6033900950232579,10000,8.559536933898926
[468.59887884],468.6231280691790134,0.73073938954819457966,659.7482179159808141,0.5159427463108388,0.0003730757249959394,0.5159551266438775,10000,7.013603448867798
[218.9462573],226.11950484773204935,16.397830700417362638,648.6698037903092276,0.6639432094103124,0.01120651250054533,0.6691327628058465,10000,7.034536123275757
[512.26906075],512.2690607526017149,1.1102230246251565404e-16,663.2986355179096094,0.4939026473332422,1.1102230246251565e-16,0.4939026473332421,10000,8.82379698753357
[357.93648539],358.01234740323452393,3.0961244055662026171,639.2004701000017448,0.576912169470077,0.0016915552312386237,0.5769536163778977,10000,8.092465162277222
[350.12311695],350.13014098619681605,0.70236806983411870155,635.7357284608712307,0.5815924115277596,0.0004005021132595434,0.5815964167491583,10000,8.132808923721313
[334.91573764],334.9676374931102167,1.503808182059396546,665.4482418544404609,0.5907530989882586,0.0008903700584641077,0.5907838360701324,10000,7.290769577026367
[194.35984297],200.84120402388639445,11.930763700275697181,634.8099036762348688,0.6832351075446721,0.008978024265260212,0.6882630572374526,10000,7.265909194946289
[355.16129366],357.9152993040416883,7.2132606918166851167,660.78529863919178344,0.5769871256360051,0.004213997429006326,0.5785968120297897,10000,7.4170873165130615
[319.17886738],319.19723524968525785,0.7861061570603723138,661.52532452492172615,0.600502328559327,0.0004776382759204223,0.6005135375414447,10000,6.9082818031311035
