Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999663],-0.19600504250980280808,0.36854181450080207647,-0.16095439382577295176,0.9148288227401197,0.17341929784845903,0.9999947021177998,1675,1.5208220481872559
[-0.99999898],-0.4943137000296068869,0.39063697343904249705,-0.408499105144378976,0.905804565172631,0.17788965840969206,0.9999970840425,1565,1.468411922454834
[-0.99999611],-0.56127551074813071823,0.41654580663186791345,-0.4611616275014703326,0.9073600273312065,0.17842919009020647,0.9999943097766553,1600,1.6521632671356201
[-0.99999925],-0.33674813691591324303,0.30556362359432375528,-0.24652721355532704201,0.8881977223094829,0.204473211364205,0.9999975015365605,1134,1.0608696937561035
[-0.99999549],-0.51766838035404084717,0.49527202128229643876,-0.48965135459122993358,0.932924278577942,0.16150907911425555,0.9999938713883241,2040,1.7620508670806885
[-0.99999973],-0.66277532112922102006,0.46421996622364496363,-0.45301228252285673638,0.9125931128549537,0.17498220722679173,0.9999984908162934,1690,1.5667312145233154
[-0.99999362],-0.34250497577037458208,0.32548124008822416247,-0.25570939128281477154,0.8914139295682764,0.20233165601532555,0.9999927056497377,1168,1.2650411128997803
[-0.99999502],-0.4488670638079205799,0.44599732824996766965,-0.36946853016160783613,0.9145212195463254,0.17850092503095083,0.9999935564379173,1593,1.457829236984253
[-0.99999123],-0.5299788846128536996,0.49071385733878725814,-0.4532925542472956942,0.9333564980141802,0.1595829864341742,0.9999914519417418,2088,1.7546381950378418
[-0.99999268],-0.6990724923828720798,0.45038835826062157268,-0.4209727935434696792,0.9125163744366103,0.18327510650644369,0.9999921888945414,1512,1.4792943000793457
[-0.99999002],-0.43346351732020027277,0.48412756455835603245,-0.41800448596883717483,0.9394611571902836,0.15123490586553426,0.9999908800372033,2356,1.9466135501861572
[-0.99999907],-0.36191443450398884805,0.4700830450945921333,-0.3430322199258063562,0.9316026119761528,0.15913004479977993,0.9999972216501292,2084,1.7860701084136963
[-0.99999105],-0.39640156461073269503,0.36007557440960577844,-0.3217022884781603135,0.9002033518494555,0.19620562953289075,0.9999913649696388,1271,1.3684496879577637
[-0.99999749],-0.19852947612732733148,0.37125397403471883584,-0.16311452484837718064,0.9150241321006347,0.17325834850288593,0.9999954293150962,1679,1.5914819240570068
[-0.99999339],-0.69908073370491475386,0.3913983765214477523,-0.53440857513834071383,0.9356072642572936,0.16122565684355133,0.9999925781919786,2069,1.998042106628418
[-0.99999336],-0.1569247720801178937,0.3310720444421113643,-0.12002416390830357631,0.9106690244799406,0.17655437580378633,0.9999925627617825,1597,1.6063942909240723
[-0.99999384],-0.61037307193962263654,0.44813813583600824736,-0.4916061362871632006,0.9067898873653943,0.17760395704246196,0.9999928379673384,1577,1.5355632305145264
[-0.99999601],-0.31278423641049743844,0.26010659309811449337,-0.20466380626867725897,0.8802662336498871,0.20945952601954707,0.9999942329454412,1058,1.3204150199890137
[-0.99999141],-0.39522520132650145372,0.47794503479850652944,-0.29663865265620252052,0.9142591620758611,0.1764244269555327,0.9999915402027437,1623,1.5145423412322998
[-0.99999557],-0.5576867625021881394,0.42426916854212558077,-0.38634902031814468212,0.9212348854684967,0.17357786768673686,0.9999939259508996,1717,1.671499490737915
