Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.938318252563477
[-4.46246024e-214],-4.4196206177821043186e-214,4.351262577075810385e-215,-2.2098103088910521593e-214,0.9177941313830968,0.0409910382206012,0.9218241520268166,10000,13.513445854187012
[-3.11608526e-572],-3.0849244062766465054e-572,3.100465685524102747e-573,-1.5424622031383232527e-572,0.8683749983425445,0.036166714154206414,0.8719431455798947,10000,12.219879150390625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.625176668167114
[-1.11349169e-233],-1.1011319318790040218e-233,1.1666072147149612417e-234,-5.505659659395020109e-234,0.9140827011738835,0.0411581108258176,0.9182418496886243,10000,13.822672843933105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.245474100112915
[-0.13072918],-0.12794465427947241435,0.018874996401921683167,-0.06397232713973620718,0.9889283053432855,0.05422911721142232,0.9960357056996163,10000,12.169662714004517
[-2.28467878e-218],-2.2529217442530889271e-218,2.6748105494921172373e-219,-1.12646087212654446357e-218,0.9160744959726613,0.0427541066540159,0.9208959372490926,10000,13.091943979263306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.031574010848999
[-2.460266e-1327],-2.409092467230807664e-1327,3.5111504153431706578e-1328,-1.204546233615403832e-1327,0.7982920230280588,0.04351075364647225,0.8046335314099811,10000,12.534181594848633
[-6.86002021e-3955],-6.800338036528697862e-3955,0.0,4.1695196040862894053e-3684,0.6612702766569115,0.014961355555127266,0.6626612473977622,10000,14.767179250717163
[-9.67794458e-4779],-9.583100726918660761e-4779,0.0,4.1695196040862894053e-3684,0.6278995394896048,0.012748449639431435,0.6291678014000675,10000,12.292567491531372
[-1.13701285e-3267],-1.1224590809658796542e-3267,0.0,-5.612295404829398271e-3268,0.6909168905630334,0.021767449395589812,0.6933955105931457,10000,14.44363021850586
[-7.48117539e-2247],-7.39963058012301586e-2247,7.7678921390290334115e-2248,-3.69981529006150793e-2247,0.7432036490955897,0.02461165578726622,0.7457433330532823,10000,14.576637506484985
[-1.28792698e-234],-1.275305293897576509e-234,1.2687198633618342047e-235,-6.376526469487882545e-235,0.9139036769598028,0.0410292927606209,0.9179787881367107,10000,12.29120922088623
[-9.68960353e-08],-9.521973387543473885e-08,1.2633961144378215698e-08,-4.7609866937717369425e-08,0.9809290105437467,0.055369409940584764,0.9878146558415728,10000,12.562935590744019
[-1.51907762e-339],-1.504494473883611139e-339,1.4812245366237608903e-340,-7.522472369418055695e-340,0.8974465247637602,0.038977624373450065,0.9012762427726113,10000,12.687053442001343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.110296726226807
[-2.65682095e-1411],-2.6135147730982515203e-1411,3.3642435297701710607e-1412,-1.3067573865491257602e-1411,0.7948028663836115,0.03183841785861835,0.7985254952537122,10000,12.78538465499878
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.858579874038696
