Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.36517369],403.3651736854590273,8.326672684688674053e-17,668.17122946754720025,0.5509091552450335,1.1102230246251565e-16,0.5509091552450334,10000,11.205260276794434
[485.2936432],485.29364319791984403,5.551115123125782702e-17,668.7389970333995892,0.5074080577202265,2.220446049250313e-16,0.5074080577202262,10000,9.071521997451782
[498.93754524],498.93754523649241164,8.326672684688674053e-17,667.556377666715813,0.5005315098845111,0.0,0.5005315098845111,10000,8.708524942398071
[334.52204485],334.5220448483418195,0.0,668.54237804967769204,0.5910244231935471,0.0,0.5910244231935471,10000,8.74654483795166
[433.52835611],433.53394793611238475,0.32279575974505157553,667.1422441258895348,0.5344176286050729,0.0001715060714341919,0.5344205996230545,10000,11.200949668884277
[455.57067765],455.5706776537793958,2.775557561562891351e-17,666.89595918561903076,0.5227313766578724,0.0,0.5227313766578724,10000,8.743425130844116
[221.36049037],221.3656378067330824,0.5147180732860981636,663.9091124800508493,0.6673099272376465,0.0003665907069197277,0.6673135933280248,10000,8.7148916721344
[429.12702311],429.12702310870576874,2.775557561562891351e-17,670.40628091864691485,0.5367899919535927,1.1102230246251565e-16,0.5367899919535926,10000,8.749089479446411
[386.33477457],386.33477457031737975,0.0,664.2768305976850437,0.5604918802966676,1.1102230246251565e-16,0.5604918802966677,10000,11.135529279708862
[359.58649808],359.58649807966435705,0.0,666.5248706113005065,0.575979659639031,1.1102230246251565e-16,0.5759796596390309,10000,9.961315631866455
[366.97627773],366.97627773236777718,2.775557561562891351e-17,668.93483584582500084,0.5716448449403417,0.0,0.5716448449403417,10000,10.980072021484375
[397.89358567],397.89503998917850516,0.14542414857952007631,664.7249919867393335,0.5539646723974577,8.077797826038416e-05,0.5539654802176321,10000,11.147703647613525
[379.15300674],379.15300673546796859,2.775557561562891351e-17,667.50265233283087635,0.5645961605960118,1.1102230246251565e-16,0.5645961605960117,10000,8.728816747665405
[510.24079125],510.24079125392746772,8.326672684688674053e-17,663.721288466170184,0.49490555771522904,1.1102230246251565e-16,0.49490555771522915,10000,8.789194583892822
[442.86334194],442.86334193510042836,2.775557561562891351e-17,667.47408644822356727,0.5294347325104091,1.1102230246251565e-16,0.5294347325104092,10000,8.839379787445068
[342.66980202],342.66980201934967723,0.0,664.8027417467719417,0.5860737976285205,1.1102230246251565e-16,0.5860737976285206,10000,9.971010684967041
[409.17278529],409.1727852852123776,0.0,667.7198756701988288,0.5476877266283767,1.1102230246251565e-16,0.5476877266283766,10000,11.1508150100708
[376.99192316],376.99192315522247082,5.551115123125782702e-17,667.81209242476754656,0.5658387838859725,1.1102230246251565e-16,0.5658387838859726,10000,9.885794639587402
[494.9841195],494.98659150343531002,0.24718797080721675699,660.80049849231252584,0.5025130346480098,0.00012270527796773566,0.5025142617621465,10000,9.63129711151123
[469.16669287],469.16669286837679298,8.326672684688674053e-17,665.0449595545374049,0.5156619502514916,2.220446049250313e-16,0.5156619502514919,10000,8.671486139297485
