Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04539758e-88],-4.0437794182759980542e-88,8.08917683373464451e-90,-2.0218897091379990271e-88,0.9499676558221448,0.0022074509517374884,0.9500118136736331,10000,9.496983051300049
[-8.43103695e-852],-8.42429211731965417e-852,2.3837033052359177905e-853,-4.212146058659827085e-852,0.843350488303501,0.005241866152418496,0.8434948259215498,10000,9.268497467041016
[-3.76944743e-1534],-3.7560543545918476243e-1534,2.1476844705977659086e-1535,1.5579287620423851097e-1235,0.7899122866422215,0.000123999715310622,0.789917445597614,10000,10.125993967056274
[-8.05409889e-292],-8.044433973837405338e-292,2.788347182677384981e-293,1.045942558396644131e-24,0.9084307643593318,0.0017892307525470583,0.9084927133767493,10000,9.764365196228027
[-5.27205817e-391],-5.246752292263302088e-391,3.6438122869011643887e-392,-2.623376146131651044e-391,0.8937730295268248,0.005595570514401833,0.894118777609094,10000,10.207338571548462
[-6.22405935e-1788],-6.206631981221363032e-1788,3.2888485558924141385e-1789,-3.103315990610681516e-1788,0.7731326908503473,0.0018218518447293325,0.773228393763336,10000,9.726421117782593
[-5.2390158e-262],-5.224870455967710891e-262,2.7185949116108161505e-263,-2.6124352279838554454e-262,0.912781781995348,0.009976251798974616,0.9132971207814529,10000,10.532871007919312
[-9.42382457e-997],-9.423824565596879249e-997,0.0,-4.7119122827984396246e-997,0.8306921069208362,2.220446049250313e-16,0.8306921069208364,10000,10.725966215133667
[-3.67647454e-322],-3.6742686563446103272e-322,9.0027846265807185533e-324,-1.8371343281723051636e-322,0.9037767762748071,0.002346808618326619,0.9038332967186182,10000,9.607625007629395
[-1.58856804e-89],-1.5879326107033641848e-89,3.1765005850664625442e-91,-7.939663053516820924e-90,0.9494634475425108,0.005228228811557315,0.9495680330379334,10000,10.506677865982056
[-1.1033928e-176],-1.1003033006811077643e-176,5.830426119089167126e-178,-5.5015165034055388216e-177,0.9286975692269404,0.00478629175074275,0.928890669954861,10000,10.213531970977783
[-1.12496122e-846],-1.12203632551718757494e-846,5.7287373243800813324e-848,6.679761471916355091e-24,0.8436679124278021,0.00582576628751425,0.8439649263898218,10000,10.641094446182251
[-2.66914541e-3276],-2.667543919410779706e-3276,0.0,1.01863497069701500203e-2743,0.6930859634313039,0.0005924385387260589,0.6931004620197156,10000,10.67857027053833
[-2.06635729e-58],-2.0655307488544158388e-58,4.131887957954713464e-60,-1.0327653744272079194e-58,0.9595328299698007,0.005178387842077109,0.9596364184464099,10000,10.436573505401611
[-5.3429737e-98],-5.340302213499888037e-98,1.1944265209432334378e-99,-2.6701511067499440185e-98,0.9472638701412117,0.004492393098529789,0.9473643282251637,10000,10.047529220581055
[-7.65275948e-123],-7.645106721942088762e-123,2.418804724504170201e-124,-3.822553360971044381e-123,0.9407450779919884,0.007461668839910429,0.9409801457366871,10000,10.485663652420044
[-1.31155266e-3518],-1.3107657255197240942e-3518,0.0,1.01923868735026357264e-2720,0.6818125256136309,0.00014183543147828682,0.6818158969601806,10000,10.318113803863525
[-5.43080694e-2434],-5.4226607337675353e-2434,2.1017643862561382778e-2435,2.8990529751399656413e-2054,0.7353578576129243,0.0017664889331087384,0.7354263085152414,10000,10.047040224075317
[-4.49002096e-106],-4.452304784526010538e-106,4.097852012529437468e-107,-2.226152392263005269e-106,0.9438469347751337,0.01594132633593541,0.9451213373355364,10000,10.66001844406128
[-3.49408815e-334],-3.4881481963587710816e-334,1.4394243762938636551e-335,-1.7440740981793855408e-334,0.9019254046734372,0.005136990056792418,0.902133440336954,10000,10.621483325958252
