Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013696],0.0006905061134124914641,0.020490012814292194845,0.0065647585831169247667,0.9505169412897454,0.004822061397586486,0.9507940683718961,10000,14.767835855484009
[9.88614348e-06],0.051779925716235017244,0.22338795370564622903,0.9080615735596955243,0.9347193683486721,0.03750656841531824,0.9664179314163353,69,0.12481045722961426
[4.61232478e-05],0.0012796808364072013323,0.05152064910599896693,0.0078162906278896507335,0.9527503922735179,0.005703854456703235,0.953052797063532,10000,14.927817106246948
[3.2060245e-05],0.0023603031180727171277,0.06760076974619175003,0.008209396038817555436,0.9615596940883395,0.007456642192786871,0.9619647500381254,10000,15.69257402420044
[0.00048356],0.0017731502468650768324,0.039271700102626081088,0.0090266378528485771375,0.935309728947944,0.005858612900036978,0.9356555221487287,10000,14.977930307388306
[0.00014449],0.0010892372532503347888,0.035934804214842161578,0.008358008315041447626,0.9435809776142207,0.005698951353894617,0.9439128315827067,10000,14.765577554702759
[1.92578144e-05],0.0008340192575938685854,0.021986961059310497972,0.0081617145531400786914,0.9625942043941288,0.007294733302778434,0.9630286392381671,10000,15.016619205474854
[9.16416609e-06],0.29636718620571433805,0.59588347462997436646,2.0045787557196868848,0.8923734769919877,0.06128058000610475,0.9651715270635286,42,0.07533669471740723
[7.63539488e-06],0.29078390485663369445,0.66841931638213719364,1.4947964502757409528,0.9024700391973677,0.06394230135334979,0.9688625613559906,46,0.08298778533935547
[1.60340055e-05],0.0018948035077489513162,0.06468975057841304542,0.009715838466290875327,0.9613081501648899,0.00748249757971547,0.9617139472291529,10000,14.894137382507324
[9.79439755e-06],0.13614621702783799306,0.32101573204628940108,1.4216900039646298549,0.9063716501918421,0.061184979872383395,0.9665166457153272,50,0.09053516387939453
[9.84818269e-06],0.21862072737905431819,0.63893725284595345195,1.2658454353819599734,0.9063150182150989,0.06216614221012734,0.9665666736791434,54,0.11060380935668945
[1.69760238e-05],0.0015619544794415433061,0.05872983507082986978,0.007867392322660846874,0.9642366662498997,0.006800576303647981,0.964596648565031,10000,14.788687467575073
[1.64476104e-05],0.0016600239616048762251,0.045890093107123210932,0.0075262231938210953947,0.9598106224195697,0.00675009330597332,0.9602196801354468,10000,14.772835493087769
[0.00042071],0.0018806003413270026076,0.056118442136333779754,0.008873596565476481034,0.9320156529363718,0.005378116174856469,0.932316630580593,10000,15.35695767402649
[6.21260869e-05],0.001305579003118844411,0.048580384853165776713,0.006272499226715725654,0.9558432755594347,0.005784013748463596,0.9561463148878818,10000,15.1299409866333
[9.9805332e-06],0.24737030281466109624,0.6011449925244348374,1.3598211508449309308,0.9131036281409597,0.0661595982061986,0.9673067589233544,62,0.11312055587768555
[9.99236067e-06],0.11807609052192774959,0.32962789600397755696,0.66920850544329740637,0.9315826781119253,0.051100992993562584,0.9649550991798429,108,0.1859903335571289
[9.71242991e-05],0.0015662174507829562099,0.044608571800961976258,0.00873485098223459858,0.9499414212693152,0.006858614568396603,0.9503432970731925,10000,14.748127698898315
[0.00012989],0.0015783465056686755695,0.04249125700357768664,0.0077579151490315418558,0.9518564838299061,0.007197142603409096,0.9522701409086363,10000,15.050394296646118
