Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39993565],1.4277620099814192205,10.9958236501464697,1.547966543734771363,0.9825942042018151,0.020271143964330125,0.9858590019671568,10000,8.652801275253296
[1.41868525],11.104019099053294317,20.699166630179311495,11.2234828830425382,0.9440898477262956,0.04925509539385559,0.9733665131182111,10000,8.571000099182129
[0.14046877],1.1865318957229297208,10.566847278513277304,1.3199152060111577565,0.9869417651470023,0.020560847511360416,0.9916194041840936,10000,8.895543336868286
[0.15996656],5.362074435621111567,19.14167966890595442,5.496769826053997473,0.9686686614322418,0.041223590835382795,0.9910566629368932,10000,8.12359619140625
[6.32237557],7.2331063741658577493,13.234595269916797739,7.3533060659721230005,0.9421713884501938,0.016504692463192968,0.9437755588439429,10000,8.018839120864868
[0.00321644],1.7678221807389804384,13.956982343655407242,1.8893255684198805829,0.9912164566318854,0.0284035289404317,0.9987318438579091,10000,8.358700513839722
[0.05057763],1.0117130055539112554,12.427731393456000793,1.139457296885875929,0.9914908907304134,0.020819499566877123,0.9949712015514763,10000,8.880647897720337
[4.07173239],7.0139860781013789585,10.577875204055225366,7.1213758883311160937,0.9447608070968138,0.02134536498763304,0.9548794260437514,10000,8.856346368789673
[14.29407559],15.662754930419391138,12.21576444630412223,15.7636606953672292405,0.9129790361208495,0.016085064835221513,0.9154598450862909,10000,8.631110191345215
[0.0148556],1.6978338186949187974,14.443589025880386845,1.8635869143688875502,0.9917034415863963,0.027929984386625015,0.9972746012740104,10000,7.515169382095337
[2.51870032],7.5318194633619196003,18.132532532554563143,7.6744119063358972603,0.9483846199613983,0.033192804568937063,0.9645126760978179,10000,9.049623250961304
[0.71565825],1.7323278407995031924,10.89871327133456312,1.8524211219644161581,0.9778993052525738,0.019435102574486964,0.9810836280584915,10000,8.915113687515259
[1.28947056],2.4993004699549076744,15.280276318580594435,2.6285181206264256629,0.9722788591380211,0.021936011129824465,0.9746083620235686,10000,8.838741064071655
[0.02670518],1.6804906741804356619,16.19505109719069809,1.8086280302886403818,0.9907800068627938,0.02748157680410803,0.9963458804441067,10000,8.694148063659668
[9.49911894],11.458132632898695271,14.379473358957256456,11.606241049209148817,0.9271175190770031,0.020425726203940953,0.9310829522502931,10000,8.644439935684204
[0.00538724],0.7798309034681133612,10.430732592848659481,0.91622290857331355456,0.99556963045961,0.01924285003500361,0.9983587749944319,10000,8.90685248374939
[0.34720839],4.714263034272448129,17.245859804638711942,4.844413525775672404,0.9706986479779643,0.0387112682150428,0.9868241055779773,10000,8.503296375274658
[0.93795768],2.1605000458226901105,13.398284561889346748,2.3038283286934172242,0.9753041734279113,0.021687926891076455,0.978344080681027,10000,8.975143909454346
[0.02796237],1.5837937581814784078,14.66540366045663724,1.7340536611691194481,0.9914847319782953,0.02682139238759365,0.9962608574848266,10000,8.590577125549316
[0.39974318],2.5480694194286616263,17.778442506270274436,2.6859796257781851272,0.9803371047472494,0.029789348096151476,0.9858624050181247,10000,8.578130006790161
