Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23915366e-80],-6.2329145015403715285e-80,1.9720068786595817834e-81,-3.1164572507701857642e-80,0.9521354440158794,0.005721856656256077,0.9522901463278997,10000,11.37412166595459
[-7.98271084e-137],-7.9701781714904145385e-137,2.8337651956171569257e-138,-3.9850890857452072693e-137,0.9375104150727559,3.0207316757779796e-05,0.9375113333931588,10000,10.720949649810791
[-1.5197633e-3879],-1.5194593434362238072e-3879,0.0,2.413653013263571371e-842,0.6659077175224165,1.577730787103673e-05,0.6659079386535305,10000,11.735360860824585
[-2.00844438e-15],-2.0068376195214630255e-15,5.678465798794163661e-17,-1.0034188097607315128e-15,0.9799481648461177,0.0024246899449917574,0.9799994966017763,10000,10.899396657943726
[-0.0207363],-0.020589070179186519676,0.0017410576548370341765,-0.010294535089593259838,0.9929929458484333,0.021705031005586867,0.9946633900442999,10000,11.259791851043701
[-7.88714916e-13],-7.8437698421410626504e-13,5.8331587075835778793e-14,-3.9218849210705313252e-13,0.9821322380618874,0.007483154624373501,0.9826475654468467,10000,11.18691897392273
[-9.60958954e-2650],-9.57579916156259912e-2650,0.0,-4.78789958078129956e-2650,0.7239877954525556,9.831669497177113e-05,0.7239910996919039,10000,10.643239974975586
[-1.05502016e-1938],-1.0487962711014461345e-1938,8.07887295306296087e-1940,8.413176386336300376e-1266,0.7635967046702189,0.004110790784198764,0.7638354873290131,10000,10.743253946304321
[-7.17174608e-873],-7.155968242507869557e-873,3.3601448165705856086e-874,-3.5779841212539347786e-873,0.8414328340697055,0.0038141996760377144,0.8416093770969959,10000,10.2217698097229
[-3.58678762e-4410],-3.5714529682081494737e-4410,0.0,5.261030388572593126e-2480,0.6438423364550628,4.6194665915624324e-05,0.6438440253678763,10000,10.918447494506836
[-5.06260823e-1696],-5.062101968624306667e-1696,5.0623550927072023084e-1698,-2.5310509843121533335e-1696,0.7791482957829656,0.001099926449402976,0.7791592955974641,10000,11.522516012191772
[-2.93747922e-1368],-2.9365979760858727037e-1368,5.087100018225861603e-1370,-1.4682989880429363518e-1368,0.8016264222501601,0.0006255537562210476,0.8016368990335602,10000,11.494991064071655
[-2.43880817e-2145],-2.4341744307152132361e-2145,1.0620414545276592424e-2146,4.7002953112201216143e-633,0.7513381745243217,0.0063693771730549634,0.7516153935762782,10000,11.315828561782837
[-3.07961984e-39],-3.0685898869757091494e-39,1.8181267873196764552e-40,-1.5342949434878545747e-39,0.9666995760615446,0.0019493949399985418,0.9672904764136704,10000,10.640698194503784
[-6.03865233e-4030],-6.0031497739869656184e-4030,0.0,1.8380147134693130922e-2562,0.6594359866591791,0.0004466138378183177,0.6594607746228056,10000,10.602709770202637
[-7.87773847e-66],-7.826533168206587827e-66,6.330560632198480088e-67,-3.9132665841032939136e-66,0.9552849919994749,0.01926529074068458,0.9568168757183182,10000,10.814495086669922
[-4.23763147e-653],-4.2063201188072323897e-653,3.6265275149078520234e-654,-2.1031600594036161948e-653,0.862429245433364,0.006588488439470002,0.8629810165184844,10000,11.214269876480103
[-2.05782494e-236],-2.0576191618216912411e-236,2.057722050496497244e-238,-1.0288095809108456206e-236,0.9176951827969879,0.0028479260880221145,0.9177236634819377,10000,11.718149662017822
[-2.17863235e-2753],-2.1762358579502684873e-2753,0.0,-1.08811792897513424366e-2753,0.7184875820949089,0.0015311812867646374,0.7185314817271982,10000,10.651977300643921
[-5.56510006e-3120],-5.565100057809811483e-3120,0.0,6.9972216274772717033e-527,0.700374692887315,1.1102230246251565e-16,0.7003746928873149,10000,11.035285234451294
