Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32686316],2.3268631640737053663,4.336808689942017736e-19,5.076536029852428544,0.7274714187994709,2.220446049250313e-16,0.7274714187994706,10000,13.426956176757812
[1.21550162],1.2155016248196755903,1.084202172485504434e-19,5.795262534810561763,0.7971304205550934,1.1102230246251565e-16,0.7971304205550933,10000,13.775127649307251
[1.29099799],1.2909979855746381166,0.0,5.823527362463063376,0.7441825740175148,0.0,0.7441825740175148,10000,12.843522071838379
[3.37860602],3.3786060159588471826,6.505213034913026604e-19,6.2788844060034862842,0.7227023262121614,0.0,0.7227023262121614,10000,14.558449506759644
[2.30180555],2.301805548122191965,2.168404344971008868e-19,6.206216287880898781,0.74316628176952,0.0,0.74316628176952,10000,14.355877876281738
[1.74087211],1.7408721081056530903,2.168404344971008868e-19,6.0021824671386142503,0.7758342495779396,2.220446049250313e-16,0.7758342495779393,10000,12.344384670257568
[1.17074565],1.1707456477336004752,1.084202172485504434e-19,5.5379347215522235276,0.7776279900894513,0.0,0.7776279900894513,10000,12.323434829711914
[1.14694119],1.1469411851093022092,0.0,6.1271886200637876,0.7919259974790953,1.1102230246251565e-16,0.7919259974790952,10000,12.400739669799805
[2.05000632],2.0500063243396008492,4.336808689942017736e-19,5.6018480792221363542,0.7678821779468776,2.220446049250313e-16,0.7678821779468779,10000,12.979084968566895
[1.95336668],1.9533666842306231555,3.252606517456513302e-19,5.431350923172064062,0.7396344294903241,1.1102230246251565e-16,0.739634429490324,10000,14.373969793319702
[2.96515445],2.9651544524986799478,2.168404344971008868e-19,6.10657998920386193,0.7409625404478134,1.1102230246251565e-16,0.7409625404478133,10000,12.891339540481567
[1.35801544],1.3580154419493412164,0.0,5.6954037158598974527,0.7686365106893962,0.0,0.7686365106893962,10000,13.780597925186157
[1.27078024],1.2707802437337102631,1.084202172485504434e-19,5.743719230686483573,0.7837199796842272,1.1102230246251565e-16,0.7837199796842274,10000,14.379483461380005
[1.76539612],1.7653961153894548107,1.084202172485504434e-19,5.581926459083178694,0.7609977588635898,2.220446049250313e-16,0.7609977588635896,10000,13.307814359664917
[1.98209019],1.9820901865478977556,1.084202172485504434e-19,5.6984590301011733234,0.7825413936291441,1.1102230246251565e-16,0.7825413936291442,10000,12.611437320709229
[1.56394941],1.5639494104350110896,0.0,5.5999862329359464397,0.7749659553855289,1.1102230246251565e-16,0.774965955385529,10000,13.109960079193115
[2.24980424],2.249804237746177549,0.0,5.7477540056888901175,0.741904879647929,2.220446049250313e-16,0.7419048796479287,10000,13.030105590820312
[1.91955164],1.9195516417311842635,2.168404344971008868e-19,5.2047064531832798,0.7465007405240727,2.220446049250313e-16,0.7465007405240724,10000,13.10999083518982
[2.6499734],2.6499733974335276227,2.168404344971008868e-19,5.8164109254037456875,0.7219952991647569,2.220446049250313e-16,0.7219952991647571,10000,13.563695430755615
[2.56143895],2.5614389482325231652,0.0,5.7977880794810788207,0.7432050024907453,2.220446049250313e-16,0.7432050024907455,10000,13.052721977233887
