Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8722862e-06],0.19772611704875091458,0.4455672437968850887,0.9900946590610160481,0.891326640353033,0.05911268511915585,0.9673150006527473,66,0.12516450881958008
[9.66336319e-06],0.10127941224810499951,0.23218409231485145887,0.7021416807914122138,0.9020811269321624,0.053280129076004455,0.9678396540932894,78,0.139451265335083
[8.64079277e-06],0.20751811088105900323,0.37576647559057437648,0.95885842303417219033,0.8820548143992507,0.06384295263286704,0.9699644195274107,75,0.10576319694519043
[6.5156153e-06],0.3272894165755844969,0.5615128555507067274,1.273466848147564155,0.876638641759341,0.07970749294703389,0.9713440205567571,58,0.08699655532836914
[9.75515638e-06],0.28743069378946104725,0.66795868348952730064,1.2319801475720293823,0.8873736420080164,0.06857043977187849,0.9650927534808224,60,0.12088704109191895
[9.90628724e-06],0.20433458161157639138,0.519879844408930527,0.7754598595561324548,0.9099188900474533,0.06410665461562406,0.9684548936844772,109,0.15529608726501465
[9.06633921e-06],0.40785826209998738125,0.92678346919420268485,1.1725343637446499625,0.9018640112449937,0.07280234422166136,0.9691863013123505,73,0.12354135513305664
[2.06138123e-05],0.0017615731102408337211,0.045131944929969189862,0.0077227583928260266377,0.9686750169458548,0.010294165977727456,0.9696976477287065,10000,9.965070486068726
[9.12415388e-06],0.16161395413710479953,0.28767763571403046207,0.8687825707056297952,0.8853841742880283,0.06033127827085249,0.9683071376048883,56,0.07855343818664551
[9.31391289e-06],0.15894106795209583783,0.33010925350091961655,0.8148749482108136108,0.8977127331968692,0.06385767864223785,0.9652114315995987,101,0.1285414695739746
[6.37028511e-06],0.16236032953825916417,0.31137857231692698496,1.1168386684418358267,0.904469491246184,0.054214161177667745,0.9732303813156444,46,0.07115650177001953
[9.46423434e-06],0.19080405220501878059,0.44139407163394366344,1.3519765175511364221,0.9054636253248646,0.06239368673709867,0.9690790931027427,66,0.09881138801574707
[9.57548548e-06],0.118388601308218067054,0.28759364702179711083,0.9124928651901823852,0.910560247000706,0.05487384745445452,0.96924923555375,70,0.10007953643798828
[5.89902191e-06],0.19470541999818119268,0.42472752297812374944,1.2750902427093130829,0.9040574387633642,0.06757422081402928,0.9736430679869176,49,0.07181763648986816
[9.05562411e-06],0.24778513873953950511,0.63037696516648052754,1.1150568634547528243,0.9010648914006655,0.06213767823516968,0.9685144514033323,59,0.08665657043457031
[9.97858362e-06],0.07065510535902928856,0.15765473384756171605,0.9916878209455821778,0.9155621470081012,0.04783170267125524,0.9721596992927514,82,0.1297590732574463
[9.81194493e-06],0.31873573945755215363,0.7194064584632210967,1.2032583635396626452,0.8880228649080706,0.07002985698692504,0.9655021934169704,59,0.08579826354980469
[9.90391423e-06],0.14307636150796876361,0.31692428759486432848,0.68694407030652278117,0.9027567690447501,0.05681350625937581,0.9680008220149496,94,0.10294246673583984
[9.77817918e-06],0.06463606448476020937,0.17457462658485505588,0.73477962507580946004,0.9115999449537756,0.049079370084170626,0.9650768687202915,88,0.10421895980834961
[8.39891371e-06],0.33899824053703927438,0.76054519033158887113,1.2804459768632167661,0.9050130759321781,0.06447106560784327,0.9683955656135023,57,0.07676529884338379
