Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.9076237e-1655],-8.8401406063765514324e-1655,7.0543950965901188292e-1656,-8.838893407415638833e-1655,0.781787206806736,0.006540043001541475,0.7819988610348609,10000,9.73109769821167
[-0.99999681],-0.46944789758729237654,0.47626542825665237846,-0.44791626341267744074,0.930997572589539,0.12076826551997098,0.999994845919446,131,0.13783478736877441
[-6.85028463e-118],-6.7460414183107197162e-118,8.20013829083698162e-119,-6.7456586152932193535e-118,0.9419456093240948,0.012962607016014465,0.9427338159004883,10000,9.279531240463257
[-1.32776457e-375],-1.31282704939379872235e-375,1.3128460677804814462e-376,-1.3127168365001872769e-375,0.8960177331512214,0.010897243260527517,0.8965575581122572,10000,9.746389389038086
[-1.17432161e-31],-1.1636021451704365541e-31,1.0348736215635731827e-32,-1.163496708084397976e-31,0.9700574267690476,0.014228763766466734,0.9707936494672066,10000,8.688350915908813
[-4.53654204e-66],-4.5041106721130705892e-66,3.59492746334672114e-67,-4.5020518795113400676e-66,0.9567380862490392,0.01355842695126107,0.9574182848997944,10000,9.390278339385986
[-0.99999967],-0.45641173611494271332,0.4252380422262950771,-0.45216890446991152177,0.9821283633194161,0.04493505026350244,0.9999983349709582,149,0.144575834274292
[-3.40879275e-31],-3.3770558554749443295e-31,3.240724520815095398e-32,-3.37657274973756526e-31,0.9704558665478916,0.014382452140185336,0.9714493554321088,10000,9.357985734939575
[-8.11022389e-05],-8.052251588255505233e-05,6.6632657549066294635e-06,-8.049016974705019017e-05,0.9899660242635122,0.015387442229565562,0.9908452257375755,10000,10.077847957611084
[-8.11022389e-05],-8.047926579970621658e-05,6.7462034284387583713e-06,-8.044170034714773698e-05,0.9899146637880629,0.015600053457829634,0.9911156860964139,10000,10.025891065597534
[-8.11022389e-05],-8.065333902479535972e-05,5.8247427404237319276e-06,-8.0634151794437920097e-05,0.990543186218249,0.006142516664352808,0.9908181290585953,10000,8.707254886627197
[-0.99999537],-0.66382461694881179297,0.39157311084014402445,-0.63358442768238460054,0.9874569275916225,0.04618802667684065,0.9999937868742238,144,0.12913727760314941
[-0.99999642],-0.45474497368299716837,0.47020621028617113528,-0.44829668613338611425,0.9292083667110183,0.11784164700480272,0.9999945418179882,138,0.131927490234375
[-1.20055491e-701],-1.1844964990158734781e-701,1.3629422767987533889e-702,-1.1844319102745056687e-701,0.8579659716491916,0.009019026363092856,0.858365696798601,10000,9.447121620178223
[-1.52886035e-362],-1.5076958130910817167e-362,1.7474871040699552226e-363,-1.5076827861559417499e-362,0.8975224242565353,0.010539086723511375,0.8979837505689496,10000,10.211341381072998
[-2.98193639e-382],-2.9564437773153356463e-382,2.686639835614945637e-383,-2.955985822588597219e-382,0.8949122307541271,0.010442933844374225,0.8953690570024219,10000,10.298671960830688
[-1.20439896e-186],-1.197484991852105848e-186,8.815614514652834857e-188,-1.1972953373147943792e-186,0.9268297398846825,0.012233463088332959,0.9274291987522189,10000,9.509750127792358
[-0.99999572],-0.48822153099542654045,0.49233130181200686506,-0.47301952490083099974,0.9786840781350968,0.0526971543329714,0.9999940311994261,104,0.1205606460571289
[-8.11022389e-05],-8.073627107219973956e-05,5.322489777849324165e-06,-8.071729305300191049e-05,0.9906316759181983,0.005787761254667176,0.9910364293971311,10000,10.276672840118408
[-0.48979768],-0.48602027174505968202,0.03769335039080792894,-0.48594742057538305784,0.9969674682535998,0.013926489397513113,0.9975932612047187,10000,10.567538738250732
