Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.75693802],345.76486859018679954,0.7930170821662711339,523.57019362817349095,0.5842089108831174,0.00045222349590965484,0.5842134333442055,10000,6.229805946350098
[412.93412603],412.93592805183886643,0.18019274134008818294,522.2891669692214094,0.5456125503429581,9.80820510888717e-05,0.5456135312125139,10000,6.444532632827759
[450.56756743],450.56756742969183369,5.551115123125782702e-17,544.00751238660352044,0.5253593109363192,1.1102230246251565e-16,0.525359310936319,10000,7.944957256317139
[470.65215121],470.65215121301683665,5.551115123125782702e-17,558.5206910394919854,0.5148958095352006,1.1102230246251565e-16,0.5148958095352005,10000,6.450019121170044
[416.33095727],416.33896085842897114,0.57490953448455690627,534.7372154362143241,0.5437441661184568,0.0003073731806565093,0.5437484480714485,10000,7.930961608886719
[430.16372308],430.1637230832387379,5.551115123125782702e-17,544.0235602835290092,0.5362308100556705,2.220446049250313e-16,0.5362308100556707,10000,7.959115266799927
[481.86594467],481.86594466664692019,2.775557561562891351e-17,555.6498314135701872,0.5091507641512278,2.220446049250313e-16,0.5091507641512281,10000,7.949594259262085
[414.81368268],414.81368268304786232,0.0,536.9135845217952708,0.5445805874344795,1.1102230246251565e-16,0.5445805874344793,10000,6.537915229797363
[439.87030554],439.87030554092906176,5.551115123125782702e-17,562.7737719828912915,0.5310275564913598,2.220446049250313e-16,0.53102755649136,10000,7.765089750289917
[395.87712604],395.88131769020398082,0.41914376689945416702,520.36631670864179566,0.5550948346797437,0.00022960064795851608,0.5550971308010324,10000,6.4185895919799805
[359.24111926],359.25319672186955794,0.86900073000455568584,549.80589135275721396,0.57617650278151,0.0004914940726073313,0.576183341960441,10000,6.509752988815308
[392.33840707],392.3384070659138116,5.551115123125782702e-17,526.0025132167734227,0.5570900728895809,2.220446049250313e-16,0.5570900728895807,10000,7.935339450836182
[329.24894393],329.26818270095751026,1.3659166506732583179,518.8201571305989242,0.5942494954763091,0.000787038276615263,0.5942605861303265,10000,7.718886137008667
[350.22695894],350.24036550578410185,1.0258767594279885283,539.14079044338957164,0.5815267664331465,0.0005792590037814647,0.5815343748052171,10000,6.438197135925293
[424.94986103],424.94986103429741398,2.775557561562891351e-17,550.2920611185245042,0.5390499696093417,1.1102230246251565e-16,0.5390499696093418,10000,6.2995665073394775
[465.38459764],465.3845976358100995,8.326672684688674053e-17,540.5224744012725151,0.5176180985796572,2.220446049250313e-16,0.5176180985796575,10000,6.297840118408203
[411.72774057],411.73099522286847213,0.32544879078544995554,551.38240127985019107,0.5462760016633021,0.00017591132573649903,0.5462777608645218,10000,6.222979307174683
[464.62716849],464.62920281754210663,0.11743434967040684837,545.58640741529662394,0.5180097534955559,6.069065951155295e-05,0.5180108048463283,10000,7.582671403884888
[427.51254126],427.51539739638362397,0.28559926963514594583,543.4716686623506942,0.5376606488586669,0.00015193552147637355,0.537662168289855,10000,6.226097583770752
[410.92205902],410.92205901634692514,0.0,549.3532172005732625,0.5467219070943605,1.1102230246251565e-16,0.5467219070943606,10000,6.304748296737671
