Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999176],-0.26015297844934679337,0.3017439682800994293,-0.16407485409323148213,0.9860977297012445,0.04823285474290579,0.9999917134139858,587,0.8724372386932373
[-0.99999345],-0.3926434273211330706,0.4662203234122095384,-0.38825473339112563312,0.9752882978671477,0.07124010105945115,0.9999926100782733,801,0.9207363128662109
[-0.99999273],-0.64971222570235216237,0.37043802830166704218,-0.516402969598913328,0.9661200760789896,0.09594110645710745,0.9999922166973162,457,0.6740002632141113
[-0.99999149],-0.46084689339072247262,0.49109100151418368728,-0.44208281058394724412,0.9737079494369458,0.07162146284649432,0.9999915796457722,851,0.839524507522583
[-0.99999351],-0.59356341959512286217,0.39382569594825477332,-0.46826544873789967169,0.9803778441756525,0.04275873248387379,0.9999926472831967,401,0.4439198970794678
[-0.99999266],-0.7189216897798023767,0.43157288574660620904,-0.45466499907940143593,0.9798991772451738,0.04247222415179777,0.9999921795679997,445,0.5948810577392578
[-0.99999469],-0.755742501482123642,0.3913376596580993055,-0.49325683323576256648,0.972375708626684,0.08499763854239005,0.9999933494246136,606,0.6467912197113037
[-0.99999132],-0.65602782196224467936,0.38281657012712806687,-0.53539910199550427784,0.9689342623072488,0.09225280454483288,0.999991496324409,499,0.5434448719024658
[-0.99999037],-0.49698493680591963694,0.2653715000545768981,-0.33148571087809084842,0.9831239728250458,0.045218518691839536,0.9999910411949222,445,0.7437219619750977
[-0.99999055],-0.3243666018961963361,0.46425181306262633009,-0.25972046995902837532,0.9590937080990074,0.07620119841191549,0.9999911235694842,682,0.7131624221801758
[-0.99999228],-0.1886604719751514351,0.3781928804811990395,-0.17972125821851161726,0.9607152832520619,0.08378653117406658,0.999991979859467,595,0.6603825092315674
[-0.99999096],-0.6865667621442273226,0.36672368445213206087,-0.5366590074318163213,0.9642969532402277,0.09846871235789732,0.99999132282091,432,0.5014979839324951
[-0.99999254],-0.69523737005438600853,0.36809470618132784028,-0.54303441314121825675,0.9642472832741786,0.09859024009343703,0.9999921137233453,431,0.6713969707489014
[-0.9999971],-0.65060141299741173175,0.47213801776643044618,-0.642247669008077073,0.9896271849230512,0.026058108111579163,0.9999950837374567,1416,1.4624805450439453
[-0.99999825],-0.68533626444850449507,0.453058916950562153,-0.6753418093034613071,0.9814053528377287,0.056070593220589215,0.9999961852459266,1451,1.3718845844268799
[-0.99999328],-0.25672753554815122765,0.39020014234408669673,-0.21966571721576316595,0.9644077767256523,0.08944923812507687,0.9999925170071776,514,0.7817738056182861
[-0.9999921],-0.21979916829825318034,0.35413567146896634177,-0.19995552014411282871,0.9790402544661697,0.036039385404965076,0.9999918841702392,540,0.6218020915985107
[-0.99999657],-0.79736177315734121083,0.3516622808776920258,-0.74133974525281042477,0.9937270476282178,0.02587077706142088,0.9999946546384927,1333,1.2772643566131592
[-0.99999177],-0.67096902764233606756,0.36197072663227829124,-0.5484401708242515166,0.9853100620988128,0.03859259889534558,0.9999917201813165,616,0.9183759689331055
[-0.99999001],-0.7271647894072319595,0.36370107593316725297,-0.50786298598912462814,0.9930998350364624,0.029533825102975992,0.999990876613612,561,0.7024993896484375
