Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.30043233],383.30043232577477055,2.775557561562891351e-17,665.9207954243269293,0.56222127031697,1.1102230246251565e-16,0.5622212703169701,10000,8.858242511749268
[474.38495803],474.38495803003473894,5.551115123125782702e-17,667.14906847617717883,0.5129758948316654,2.220446049250313e-16,0.5129758948316652,10000,8.859400033950806
[362.46322311],362.46322310772383696,5.551115123125782702e-17,664.4579229831776964,0.5742869375343742,1.1102230246251565e-16,0.5742869375343741,10000,8.838599681854248
[453.0634395],453.06343949596071483,0.0,666.77987358597630474,0.5240465151425191,0.0,0.5240465151425191,10000,9.685722351074219
[366.02879158],366.0287915847299486,2.775557561562891351e-17,667.7349048651615383,0.5721981816397167,1.1102230246251565e-16,0.5721981816397166,10000,11.307466268539429
[436.52214096],436.522140963895754,2.775557561562891351e-17,666.0526284531415723,0.5328158066865407,2.220446049250313e-16,0.5328158066865405,10000,11.299331188201904
[446.15074215],446.15074214640839972,2.775557561562891351e-17,667.7683357886712056,0.5276914450560904,1.1102230246251565e-16,0.5276914450560903,10000,11.100870370864868
[359.77711993],359.77711993478229988,5.551115123125782702e-17,667.9296277410149773,0.5758672849597769,1.1102230246251565e-16,0.5758672849597768,10000,8.92864990234375
[449.50643758],449.5064375801871388,5.551115123125782702e-17,668.858952614551141,0.5259185525776254,1.1102230246251565e-16,0.5259185525776255,10000,11.317721605300903
[411.69709453],411.69709452828943433,8.326672684688674053e-17,664.1605525602161152,0.5462946470845369,2.220446049250313e-16,0.5462946470845371,10000,8.902622699737549
[492.79802831],492.79802830759730103,1.1102230246251565404e-16,667.4572214324975602,0.5036140471832439,2.220446049250313e-16,0.5036140471832441,10000,9.783674240112305
[454.38132594],454.38132593500998938,2.775557561562891351e-17,667.595647989519149,0.5233547829176244,0.0,0.5233547829176244,10000,11.172219514846802
[442.43432074],442.43432074010582292,8.326672684688674053e-17,665.84731916599696844,0.5296627163725453,1.1102230246251565e-16,0.5296627163725451,10000,10.43010663986206
[345.66506572],345.66506571969820796,2.775557561562891351e-17,666.10961472519177623,0.5842686770763489,0.0,0.5842686770763489,10000,8.891741275787354
[428.57968492],428.57968491571421638,2.775557561562891351e-17,666.1183760432933258,0.5370854911996634,2.220446049250313e-16,0.5370854911996632,10000,9.020397663116455
[411.32173386],411.32173386100875334,2.775557561562891351e-17,663.4851902527240498,0.5465015248862414,0.0,0.5465015248862414,10000,9.042981147766113
[426.34538218],426.34538217690258133,5.551115123125782702e-17,667.5805896241547996,0.5382937177290616,1.1102230246251565e-16,0.5382937177290618,10000,10.371353149414062
[469.95743397],469.9574339660444657,5.551115123125782702e-17,666.5271772730162011,0.515253966511306,1.1102230246251565e-16,0.5152539665113058,10000,11.282644510269165
[366.86325797],366.86325797212455452,5.551115123125782702e-17,664.31064716358159655,0.5717108114999139,0.0,0.5717108114999139,10000,8.81723666191101
[422.11543449],422.1154344894592462,2.775557561562891351e-17,663.8120740195021697,0.5405898159109556,1.1102230246251565e-16,0.5405898159109557,10000,9.053353071212769
