Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.89177353],50.70175493939280636,31.156770689012213945,408.59881793176939804,0.8441571683457101,0.032617315825632175,0.8518585582512967,10000,7.8936285972595215
[2.70790422],32.568651367079750072,44.392300134583001628,379.55069054835997272,0.8943100166477294,0.07151190881620084,0.9632039117803095,10000,8.472775936126709
[68.36376728],83.269641792522429084,39.70806070241394858,403.10524195210586018,0.7995836216409619,0.0383157432618505,0.81511656742159,10000,8.927317142486572
[51.52953305],60.40693587998002191,28.839143180801793055,387.94122639208586925,0.8288339746615331,0.030094180663731422,0.8394859304466072,10000,8.54210090637207
[42.84169019],60.370098275085518447,48.330933842849495733,422.05930359870177,0.8335951659820581,0.049944773029857885,0.8536413818873129,10000,7.860859632492065
[1.40490347],51.471621611126669806,61.992784692242035503,342.29086566025963226,0.8750278332267626,0.10058711814922151,0.9734961939190697,10000,7.695980787277222
[32.16038581],48.034894863301545953,46.927056839269012847,415.56171202788672694,0.8536602156195726,0.05101092960474979,0.8731922995090476,10000,7.7745442390441895
[13.18774159],38.56270786411878792,51.167376982036934692,400.31918309729485228,0.8796171877065156,0.06920500297211997,0.9187973473776676,10000,9.546027183532715
[2.33580919],28.38144440099045505,52.63587235748135585,367.1399951013747059,0.9157816587496509,0.08424958870840239,0.9658253808276042,10000,9.692592144012451
[18.22145982],50.041459873612078577,61.06044170183846913,366.59698832179615346,0.8601381939975788,0.07388778761437603,0.9045498564277881,10000,7.917584419250488
[23.45996994],39.45868715875132677,39.08245740347422668,383.7869416389751662,0.8674776610317917,0.046552908112930995,0.8916949448615971,10000,8.009214162826538
[0.1434429],51.13977008815374364,51.95070864058825572,392.48620539938912957,0.8605965170443954,0.07833616013006633,0.9915311481125915,10000,9.693293809890747
[54.39942864],90.940851439841953956,59.761387091120248043,486.04628926259273858,0.795723419409994,0.061167837483237855,0.8350766410747056,10000,9.048918962478638
[26.3981566],47.61200083696704651,60.073614251269393326,421.33487411376674764,0.8599563515853385,0.0647593773687963,0.8851127583158201,10000,8.01038646697998
[65.85290162],77.93799574070774617,38.173629054650986468,408.18855510140997522,0.8058972936043883,0.035960217466707904,0.8185435291610234,10000,9.461657285690308
[32.65455013],44.41594180630224289,37.04268563349813865,467.1928187185791967,0.8565805387890927,0.040482453595652675,0.8722217738968338,10000,7.828953504562378
[23.37857523],44.170283195296758977,53.939883712450197265,427.75343037527691176,0.8650081677093349,0.06214778203972662,0.8918829911001263,10000,9.257108688354492
[27.39814763],52.679918892579612452,52.381187708287980098,400.53810214518778698,0.8496603172161878,0.061138688461173644,0.882956957424518,10000,7.653916835784912
[16.67853684],26.509316394893589762,39.061142282294243035,390.69496056797694805,0.8952516031440176,0.04777480040301977,0.9086804050587971,10000,8.767118215560913
[5.02983757],36.922479963377140527,57.566048545967004314,370.72933057820532418,0.8950195780112499,0.08625746913022982,0.9498510340791796,10000,8.260532140731812
