Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93058876e-06],0.1757341764106337438,0.41668725019417078762,1.3961684643180234996,0.894259969125662,0.06933629109113812,0.9739594900323488,242,0.3713388442993164
[8.64489884e-06],0.3933674889613396259,0.74527005844293387816,1.982946987985789785,0.8907436691350006,0.06656060744850344,0.970927003561038,182,0.27176713943481445
[7.99943224e-06],0.4477248439181494859,0.8597466884832618829,2.426796521792346502,0.877105361166132,0.07883879264110144,0.9713892266109416,170,0.24631595611572266
[6.09406439e-06],0.38405532787497117486,0.69019520857524727905,2.0403886818205830592,0.8664347633911471,0.08162511377777797,0.9713777449094632,256,0.3712730407714844
[9.21362903e-06],0.37912440909344893763,0.78129042433591826326,2.4069884728577901195,0.8854472984385569,0.06974695705785532,0.9699780377042265,163,0.3077263832092285
[5.48474734e-06],0.38714267678723334132,0.77243843225656302903,1.9355926980161430346,0.8791127229003562,0.07845335140968447,0.9743764209684769,218,0.34253907203674316
[8.11072387e-06],0.3744306070456278641,0.7226180675493646838,2.3794846058042193478,0.8761282496159525,0.07536233960702295,0.9686510527416236,220,0.3746969699859619
[9.63060593e-06],0.21726918205715307364,0.45311715895006571318,2.3589132618146287383,0.8906098550268464,0.06612238148875893,0.9668310972284211,189,0.34391260147094727
[9.72666617e-06],0.21086719513654685852,0.4506555712196591117,2.3534291446149340616,0.8873928862750402,0.0663213610716809,0.9669497838266369,157,0.23393559455871582
[6.95935393e-06],0.41176233356254290607,0.7117898468653638044,2.4155989301156611197,0.8578379192816492,0.07316713757425146,0.9701826684604892,221,0.3674006462097168
[9.17707507e-06],0.44013939900164121124,0.7349021834187031835,2.6871852157204065901,0.8589182140583385,0.07603435642071209,0.9680513761656855,190,0.3189682960510254
[8.88428484e-06],0.4008257768001567507,0.713273165780643497,2.5996722499633240812,0.8703520906188627,0.07263285441131628,0.9695672821529497,162,0.2405245304107666
[8.98513649e-06],0.3802995277326293156,0.73627155312936119503,2.1750853135453044936,0.8787101019073023,0.07818113408562094,0.9700388899845342,243,0.3176572322845459
[7.90416145e-06],0.35306800978768158517,0.7395147151059869332,2.5150676837016815181,0.8833551245967736,0.07462483441343082,0.9688042112768912,199,0.32481956481933594
[8.9107327e-06],0.4206576583053333854,0.8057599913983490885,2.2416715813708891162,0.8811948469794955,0.07301758866642702,0.9697501094738875,202,0.35399675369262695
[9.33224488e-06],0.44065536833775447952,0.7917558835253451858,2.3846927494933704086,0.8733781504024695,0.0817325462838894,0.9661390936662307,171,0.2947728633880615
[9.62234012e-06],0.49832155170353209682,0.7861363772668916753,2.9390811655501881106,0.8573620226935605,0.07852832823638879,0.970161296103654,146,0.28400754928588867
[7.10769964e-06],0.33362114113581637005,0.6962159831442200174,1.7018721021176745398,0.8990778677660366,0.0681673620687597,0.970833686427005,214,0.3664977550506592
[7.65753052e-06],0.25449635111059790355,0.53996866488102209257,1.8797804992663098726,0.8879035108995329,0.07274318307893579,0.9719216235994143,243,0.3991580009460449
[5.11905638e-06],0.3051812778559152633,0.66402400504935465487,2.3892406291567817686,0.8898652952457734,0.07063441067462013,0.9698607205485167,182,0.30168581008911133
