Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68391727e-05],-1.6710137860084773544e-05,1.3526627106446721485e-06,-1.669615652736400025e-05,0.9889187872809984,0.006215696865194149,0.989206454779407,10000,8.984853506088257
[-0.99999051],-0.6004598141960728108,0.46866034411027818763,-0.5274123509972936177,0.9831628417305338,0.06016190785968157,0.999991108274566,109,0.11603999137878418
[-5.18871088e-55],-5.140782593692092207e-55,4.650923074129361961e-56,-5.136576077365941838e-55,0.9605481238989132,0.010426069097353104,0.9609756407486414,10000,8.981325387954712
[-2.8060431e-14],-2.7810536157175250618e-14,2.490740358827416569e-15,-2.7809803102117997895e-14,0.9800219090459568,0.010463277763146367,0.9803917738275434,10000,8.51748275756836
[-0.99768089],-0.9937834740536747329,0.056980167620021587823,-0.99335130101400736244,0.9996784712019963,0.006130279641495577,0.9998609075119301,10000,8.551294088363647
[-0.99999609],-0.6863640077792287583,0.42008691557031792465,-0.6316298521125799861,0.9858756091691143,0.04811912801795012,0.9999942891247589,157,0.14129185676574707
[-8.74310045e-12],-8.6865600670269874016e-12,6.8945873077242686053e-13,-8.684407413242808616e-12,0.9825409725857811,0.010948961981047431,0.9830008602695437,10000,8.95675253868103
[-2.01192417e-13],-1.9908670162700918684e-13,1.97360276778069058e-14,-1.9902481729622412623e-13,0.9805942759918101,0.01120031459632703,0.9810497260574234,10000,8.908225059509277
[-8.11022389e-05],-8.078936666449642194e-05,4.7357472660896697626e-06,-8.0750033061336141365e-05,0.9905236049480789,0.00745806306491841,0.9908319189314609,10000,8.944944381713867
[-0.99999005],-0.5689418669726836826,0.48492295653945382102,-0.56260777682048131057,0.9805989079579988,0.0597828127692082,0.9999908931601372,129,0.11866354942321777
[-0.99999734],-0.5698269060092508796,0.46387068796118608143,-0.55074246812584902867,0.9793906447950372,0.06000960589818249,0.9999952897466049,96,0.11336612701416016
[-3.40878065e-31],-3.3896450769526567783e-31,2.4961765774717601755e-32,-3.389304413328574707e-31,0.970941960662946,0.010164004856337085,0.9712666400218897,10000,8.97821855545044
[-2.56572922e-23],-2.5392339731940981544e-23,2.448639769602935422e-24,-2.5383950532369689321e-23,0.974283742148911,0.0102504303810592,0.9746163678005108,10000,8.970069646835327
[-0.99999548],-0.455485510358717929,0.49024732397948275894,-0.43414540786211479697,0.9697533008866751,0.07341420965742154,0.9999938632885936,132,0.11648201942443848
[-0.99999212],-0.71273548330355887174,0.42013982470136023985,-0.65424389767069272204,0.978248958549088,0.06375850347595535,0.9999918959422939,189,0.14168167114257812
[-0.99999212],-0.53029987097254852404,0.4656788995446001517,-0.47821237705846183876,0.9785908757130263,0.0628037591344579,0.9999918948610234,97,0.0887908935546875
[-0.99999613],-0.6200138427160816927,0.44095435010087650243,-0.5698338822431002362,0.9716961611491411,0.07831120936266171,0.9999943210160538,118,0.12921905517578125
[-0.99999403],-0.49010696201255973074,0.46785930108255926029,-0.47218777785457796762,0.9796258228514211,0.06034548754096445,0.9999929460445018,103,0.11153483390808105
[-6.42409088e-14],-6.362043256296806018e-14,6.0124612081662805248e-15,-6.361906947810092374e-14,0.9802492319669176,0.010484120265895002,0.9806320274151633,10000,8.72375774383545
[-5.18871088e-55],-5.139265646853448875e-55,4.685274349881566175e-56,-5.1344194644549059188e-55,0.9605468922370141,0.010429791822070753,0.9609655408860632,10000,8.902246475219727
