Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55145236e-06],0.024593502003484273488,0.030578256007421173326,0.6821940107859163339,0.914972146420187,0.0425627993050874,0.9697682543289904,2705,5.003959894180298
[3.59523906e-06],0.030892801078825974768,0.04399233096897917841,0.57296946222516505524,0.9175117560568445,0.04614408049442303,0.9763073821175641,4306,6.8545989990234375
[9.75008776e-06],0.037949256255872360776,0.048154908310716956953,0.786245716564100992,0.9065725520530803,0.042538202444825673,0.9733801429857262,3512,5.895181179046631
[9.64003892e-06],0.032375416401360396284,0.045248488784973522488,0.56319540251700756845,0.911080246088199,0.04126216068781959,0.9716535523209947,4337,6.673879623413086
[9.9342041e-06],0.022969990728960282906,0.03192417221703416678,0.4251750272176256247,0.915674321039185,0.043088990590038144,0.9665057350139583,5378,9.00550127029419
[9.99302638e-06],0.018142801564211239011,0.028259623961989117884,0.55994412791818705063,0.9170139553890633,0.03596626699930682,0.974416015374859,4038,6.2698845863342285
[9.79755027e-06],0.012292865007227580166,0.017815115303670889244,0.51098734229338419605,0.9252514648038281,0.032156159402685444,0.9754760038570547,5418,8.526860237121582
[9.95047633e-06],0.016297698465185291242,0.01798200346803545526,0.551723083740574315,0.9122223714909693,0.03058456436279799,0.9665815766843013,3846,6.578245401382446
[6.43812137e-07],0.010779061062416992345,0.01703516952185909612,0.4086198923553084406,0.937417421880779,0.03792694791838996,0.9825023471214024,4998,7.641229152679443
[8.76092876e-06],0.017807490060264907165,0.015371623574539248842,0.53937093956243915735,0.8996473412606805,0.03456143648876153,0.9713391616755495,3101,5.020244598388672
[9.94848142e-06],0.015733707445383449876,0.025478140039953520811,0.52997502510207667955,0.9248966869150018,0.03673309843719164,0.9718740405103921,5143,7.66872763633728
[9.99903117e-06],0.034238579943645499052,0.038110692123707988794,0.45273465702605808676,0.9225239953943384,0.03998505914792032,0.9733088541717331,3478,5.135462760925293
[7.07328587e-06],0.039519233366849389014,0.03666839620117964967,0.5926669681201376419,0.905952993531007,0.048562105279838126,0.9749732779370391,3558,6.553155899047852
[8.10557225e-06],0.031232949184244284638,0.04476025854364395975,0.48419545145640928516,0.9078794557321932,0.038544700078710935,0.9686422268230996,4331,6.316399097442627
[9.32150333e-06],0.023792070201910641982,0.04098326088796654029,0.42364802651830738746,0.9183082064681991,0.03919585051083494,0.9704267289280303,4417,6.5475685596466064
[9.59364538e-06],0.025601099351417925033,0.033914497109905421995,0.4225014990306034773,0.9155257543880009,0.04606582759553037,0.9726977358193104,4911,7.0599048137664795
[7.34074102e-06],0.02071753553008969629,0.032650179626048842554,0.6828724936280322807,0.9174846793463661,0.03752793150033111,0.971705137018756,1995,3.382826328277588
[9.9340351e-06],0.018990923623803467394,0.03888046188833020044,0.74918957202419495976,0.9330717083053555,0.03996555132663678,0.9678471585033592,2232,5.0198729038238525
[9.87179661e-06],0.0076997581084165132664,0.017655137288871183642,0.53487410761001408786,0.9432103551134717,0.030082640803046852,0.9721220347092882,3379,5.572407245635986
[9.9183276e-06],0.023179072077220456636,0.035113901884169053276,0.5169174824564491362,0.9137662514725479,0.036704043147601326,0.9703531746839048,4077,5.955342769622803
