Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98063499e-06],20.958770884162292917,61.98517915778789056,114.314565602029936636,0.9533816405612524,0.0911378845778246,0.999929357820694,1064,0.8736042976379395
[6.446555e-06],12.584972959227714391,43.569199026585251337,91.079348337201651034,0.958710959365283,0.06773257416545271,0.9999432260843303,1970,1.2922453880310059
[9.76291606e-06],20.119287273144019606,63.506885422622278266,48.601659903062892527,0.9556538835886889,0.08996146728353457,0.9999301325681831,1225,0.8438019752502441
[9.33605971e-06],22.68603724489134533,74.22942536675462674,51.154729479962284262,0.9535768849987902,0.09585360199820422,0.9999316770180939,1132,0.9081358909606934
[9.26045474e-06],19.143122236018365675,59.09037586796341284,148.08780565264563005,0.9544792377851543,0.0865991993345704,0.9999319542259099,1259,0.9692914485931396
[9.1719702e-06],21.255398156130804006,61.6112788787300598,69.68952125033494731,0.9506216325545757,0.0904957231392184,0.9999322800981886,998,0.6934800148010254
[9.5063989e-06],21.755418309452303134,66.530952717130968026,95.92725579746814354,0.9539016790907603,0.09355561962851246,0.9999310565488941,1096,0.7694525718688965
[9.96708183e-06],16.736827813911019393,42.48946482306366793,89.530229879485154404,0.9509680434441246,0.0772287585246471,0.9999294058011063,1105,0.8822414875030518
[9.82201293e-06],18.464759100418713746,47.91357562341885323,130.60560370084958509,0.9522324768926662,0.08337051808882853,0.9999299214264963,1148,0.9641861915588379
[6.67181856e-06],16.439905002598833006,49.803450810996115462,77.07859192358136672,0.961601360574008,0.08213097461696209,0.9999422426690157,1395,0.9797179698944092
[9.94450548e-06],16.054217865618464752,49.845665488837963233,112.01752562994233006,0.9572137035237145,0.0787174806929987,0.9999294857976149,1213,0.9376661777496338
[9.03764035e-06],23.673374572685067823,67.88716875553788064,154.13924534641605535,0.9485758650029126,0.09587619947694978,0.9999327778297223,1070,0.8357136249542236
[9.91264181e-06],21.624736856886061355,67.115979332868039485,109.69342270787658737,0.9508241628772752,0.09161935096758912,0.9999295988572207,978,0.8095200061798096
[9.50568488e-06],23.548391109208891276,66.87054383733856949,58.211815994632803078,0.9489212761106718,0.09573483963762729,0.9999310591380897,1177,0.9755945205688477
[9.78690538e-06],25.016748065164982485,59.57930611941209859,104.55226365124955423,0.937925351802553,0.093032854861848,0.9999300467821303,939,0.781055212020874
[9.8827653e-06],12.955257015106756796,49.087500716929048913,168.45583139342482665,0.9700696629606275,0.07471146787651105,0.9999297050311038,1717,1.023162603378296
[5.34305692e-06],15.409855607334400087,54.391973081048874458,51.080229271491781197,0.9648285608626989,0.0804232408740056,0.9999483131693563,1450,1.0741310119628906
[9.97020853e-06],20.628491497826144965,62.493836598019614388,80.44778411675363199,0.9548415270999095,0.09096679654821786,0.9999293947291957,1208,0.7364490032196045
[9.95019199e-06],19.905159183006720486,52.407259282251127445,33.62794044928928385,0.9504830387208093,0.08660629386585296,0.9999294656396053,1083,0.6607234477996826
[9.63536441e-06],16.630332789806416816,52.403839464825860566,41.964295113755723885,0.9573412625235918,0.08059403521242804,0.9999305904746697,1015,0.592658281326294
