Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42897509e-3426],-3.4282892932821191052e-3426,0.0,1.7597095698332540167e-1888,0.6860375087882763,2.354623620964309e-05,0.6860378190766091,10000,10.591952562332153
[-1.00289122e-41],-1.00269064577453378045e-41,1.4181605332638207993e-43,-5.0134532288726689022e-42,0.9656669635353715,0.0032030421779215496,0.9657122659227251,10000,10.94240117073059
[-9.76393125e-326],-9.763931247587714741e-326,8.3697976026802083145e-345,-4.8819656237938573703e-326,0.9034335597207975,2.220446049250313e-16,0.9034335597207978,10000,9.708031177520752
[-4.84819487e-623],-4.8472252286875208656e-623,6.855697262295063297e-625,-2.4236126143437604328e-623,0.8661722960386161,0.00010761547572474438,0.8661736324655352,10000,10.885349988937378
[-1.49252846e-2563],-1.4925284627425214261e-2563,0.0,-7.4626423137126071304e-2564,0.7284427754866947,0.0,0.7284427754866947,10000,10.601654767990112
[-2.6681062e-329],-2.6673057684237021077e-329,4.620602252558855937e-331,-1.3336528842118510539e-329,0.9028763570900145,0.0029195907490658195,0.9029241563219152,10000,10.114112854003906
[-3.51385836e-232],-3.5128042002184688923e-232,6.0852682105208594817e-234,-1.7564021001092344462e-232,0.9184409094770614,7.289932078868608e-05,0.9184421721947491,10000,11.7035071849823
[-0.],0.0,0.0,1.5986927619582949102e-1214,0.5612180581377694,0.0,0.5612180581377694,10000,10.827823162078857
[-1.63930297e-1004],-1.6393029661068680819e-1004,0.0,-8.196514830534340409e-1005,0.8301102806439465,1.1102230246251565e-16,0.8301102806439464,10000,11.283140420913696
[-1.01672158e-4749],-1.0167215765788751425e-4749,0.0,2.0850603211895245978e-2762,0.6303086076081373,1.1102230246251565e-16,0.6303086076081375,10000,12.095622301101685
[-4.18096624e-904],-4.1809662379558394264e-904,0.0,-2.0904831189779197132e-904,0.8388091743830726,1.1102230246251565e-16,0.8388091743830725,10000,11.965801239013672
[-4.46694145e-72],-4.4669414458691021558e-72,4.909093465297726553e-91,-2.2334707229345510779e-72,0.9547009812719783,3.3306690738754696e-16,0.9547009812719787,10000,10.708855390548706
[-1.08168582e-3470],-1.0816858186703354623e-3470,0.0,3.9663515222944965166e-1547,0.6839825793751101,1.1102230246251565e-16,0.6839825793751102,10000,10.22961974143982
[-7.52167512e-864],-7.5164099473210335144e-864,1.9893515421925702209e-865,-3.7582049736605167572e-864,0.842320489452496,0.004685459316211443,0.8424416678972345,10000,10.903526067733765
[-1.39419639e-1251],-1.3940569721229400163e-1251,1.3941266801996954894e-1253,2.6230675123278038924e-1138,0.8103048880011925,0.0005481855588046244,0.8103103701308936,10000,10.321410655975342
[-1.99601648e-223],-1.9958168775753167311e-223,1.9959166759041320065e-225,-9.9790843878765836555e-224,0.9200439868872012,2.7773742344612356e-05,0.9200442646385125,10000,10.298103094100952
[-1.3161777e-2278],4.8354005466873882865e-2099,4.8351587706155010016e-2097,7.245777932273516905e-1623,0.7440079205732801,0.00012560085882610574,0.7545272858229893,10000,10.665873765945435
[-3.52078975e-2888],-3.5142366137251054028e-2888,0.0,-1.7571183068625527014e-2888,0.7118086481195318,7.365904713824431e-05,0.7118218442383694,10000,10.718094825744629
[-4.79764938e-4588],-4.797649381059954692e-4588,0.0,3.591042816808853646e-2164,0.6366611279230926,1.1102230246251565e-16,0.6366611279230925,10000,10.732187271118164
[8.98581203e-2133],7.3142849785791214123e-2044,7.313919255186879056e-2042,1.6523548647845714034e-1934,0.7522839292681709,9.150871384614061e-05,0.757771082719457,10000,10.942904233932495
