Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37449019e-06],0.22940863977775442727,0.48250427754311381277,0.9902886987664201206,0.8986771543777273,0.06823441843453151,0.9687035530546639,62,0.12178897857666016
[9.76306089e-06],0.15023938682453880597,0.35113182914349529067,0.86737200712731142924,0.9104427111144041,0.055166850880063484,0.9692631588821853,55,0.10860133171081543
[8.03908132e-06],0.24397135789561114034,0.40092599883630100247,0.98829546673172408947,0.8964878611308484,0.06218725981405243,0.9652806394635021,51,0.0933523178100586
[8.80313042e-06],0.0914257397566308964,0.196875588333960584,0.6223051690186691839,0.9078459532027322,0.056752726685513614,0.967266290061179,65,0.11193251609802246
[9.9999106e-06],0.17308725637072149361,0.36014641050674014959,0.74828192214488326224,0.8911812846743885,0.06853243935654979,0.9675290410718862,75,0.13719844818115234
[9.8493214e-06],0.15500470041601614595,0.44211340191459781723,0.75087720420874756673,0.9068407280237359,0.056943048768218055,0.9721100543804617,73,0.14423680305480957
[9.76696207e-06],0.16833851303573764989,0.44864267445820501682,0.6812694810016736627,0.9155069847967697,0.05830214184398322,0.9667084500648024,82,0.14653992652893066
[9.79023585e-06],0.20806260521343212766,0.60899241325441361866,0.82632642695398892524,0.9003068345088514,0.0648422395052058,0.96615019616483,60,0.11935019493103027
[9.14843713e-06],0.26486595675407352768,0.50511174591343724333,1.1188623098773201422,0.8915301018382327,0.07324691843292379,0.9680932902950935,58,0.11559414863586426
[9.50722596e-06],0.22530128749290053815,0.64867195722376241667,0.70504013544534689027,0.9112922894611325,0.06550034732344527,0.9664026991184451,86,0.1585996150970459
[9.91643381e-06],0.16346072867799881859,0.43631102378584212274,0.65434213556979163416,0.911013934084884,0.05934349390490413,0.9673912672520417,99,0.19133687019348145
[8.02167095e-06],0.11353143272105647249,0.25023299932432770595,0.73164666809939181007,0.9003506625660206,0.05858653484808196,0.9666000827621603,59,0.11840152740478516
[8.42293011e-06],0.13104645361529892862,0.3722211904257626231,0.776904963673935339,0.8996576963545847,0.057440289596139886,0.969839338888872,73,0.14056611061096191
[9.39939363e-06],0.15303976929161792464,0.2991032807820557305,0.67050099464300246286,0.8979443185705585,0.05925238238783229,0.966294629010214,69,0.1367805004119873
[9.03937502e-06],0.20972009430322944651,0.5388034813016842804,0.8462557759172157412,0.9017052317461818,0.06308831929210029,0.9678916062666616,64,0.12400579452514648
[8.89773739e-06],0.15456239122791578768,0.3517483785511494,0.73166626753634613335,0.9103542482364162,0.05980506143751885,0.9664216775275719,78,0.1613631248474121
[9.96934105e-06],0.13272092818955813518,0.35325097437690612345,0.4935797744081070592,0.9163516440687113,0.06065339107431753,0.9649309997642224,112,0.19886493682861328
[8.39631078e-06],0.2525595340270671279,0.6455340145109765267,0.91639891706657644545,0.9053040011582439,0.07459146648630054,0.969166276055553,76,0.14169812202453613
[9.84307205e-06],0.15982979224950895155,0.3146344206099872855,0.753491182184213477,0.9011113362262577,0.06267455503814676,0.9670916501476332,70,0.13184022903442383
[9.85293389e-06],0.36460924371727738115,0.78873065858176165236,0.9770508235061834095,0.9011354714544553,0.07304874439742035,0.9668349112642951,65,0.13866639137268066
