Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68758186],1.6875818636235656935,2.168404344971008868e-19,6.0694255106040956582,0.769516807362482,0.0,0.769516807362482,10000,13.00195837020874
[1.57398926],1.5739892624113653376,2.168404344971008868e-19,5.3450902172088804337,0.7873178352408382,2.220446049250313e-16,0.7873178352408384,10000,12.189558982849121
[1.47938154],1.4793815413622776601,1.084202172485504434e-19,6.174548057530062644,0.7949771034020168,2.220446049250313e-16,0.7949771034020165,10000,12.74549913406372
[1.96265149],1.9626514889576705064,2.168404344971008868e-19,5.634037712903919954,0.7371630603266457,0.0,0.7371630603266457,10000,14.348149538040161
[2.96467843],2.9646784282265454698,4.336808689942017736e-19,6.1193411707386094474,0.7363321224795462,1.1102230246251565e-16,0.7363321224795463,10000,12.949418783187866
[1.22108918],1.2210891803312085012,0.0,5.7476097542694928456,0.7944797000054654,1.1102230246251565e-16,0.7944797000054653,10000,13.152863264083862
[0.550449],0.5504489975344668893,0.0,5.0402622054234540823,0.7981520326941002,1.1102230246251565e-16,0.7981520326941003,10000,14.291335821151733
[1.25675982],1.2567598221020098225,0.0,5.798667403856847704,0.7884946324516895,2.220446049250313e-16,0.7884946324516897,10000,14.162622690200806
[1.52356094],1.5235609434952517571,0.0,6.1760235881605494443,0.7884069439481471,0.0,0.7884069439481471,10000,12.780445575714111
[0.64943754],0.6494375412701199881,0.0,5.0452028263656045278,0.7916159510575319,1.1102230246251565e-16,0.791615951057532,10000,13.25924301147461
[2.12645605],2.1264560547302832354,4.336808689942017736e-19,5.5391512659282834594,0.7479152999908738,0.0,0.7479152999908738,10000,12.171537160873413
[2.15460198],2.1546019814282729601,2.168404344971008868e-19,5.258067978201132246,0.7566840353951901,2.220446049250313e-16,0.7566840353951899,10000,13.702921628952026
[2.20202148],2.2020214849816397537,4.336808689942017736e-19,5.977382877668248821,0.7571337725678761,2.220446049250313e-16,0.7571337725678763,10000,13.379240036010742
[2.25228438],2.252284378167584774,0.0,5.582653345803714894,0.7286516760028532,2.220446049250313e-16,0.7286516760028534,10000,13.037347793579102
[1.29434607],1.2943460713296153287,2.168404344971008868e-19,5.538720644545670292,0.7718120759520957,2.220446049250313e-16,0.7718120759520959,10000,12.62094521522522
[3.34165043],3.3416504300651146894,2.168404344971008868e-19,6.099993698167309388,0.7527738208585075,2.220446049250313e-16,0.7527738208585073,10000,12.395163297653198
[1.86140789],1.8614078865585073597,2.168404344971008868e-19,6.0882577272086804625,0.7904325443972986,2.220446049250313e-16,0.7904325443972988,10000,12.115474224090576
[2.24551475],2.2455147502500331493,2.168404344971008868e-19,5.4982432354266201923,0.7551655483507724,2.220446049250313e-16,0.7551655483507722,10000,12.733994722366333
[3.41521089],3.415210891382910255,6.505213034913026604e-19,5.573534295020982981,0.7271452209833155,1.1102230246251565e-16,0.7271452209833156,10000,12.882408857345581
[0.89539676],0.8953967550044019346,0.0,5.9486340282941474957,0.7900015597059842,2.220446049250313e-16,0.790001559705984,10000,12.416482925415039
