Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.49447302],345.53150720202663082,1.4080144024757380802,608.1723182129582967,0.5843497879722166,0.0008092232521690944,0.5843712756438527,10000,10.371205568313599
[473.46321633],473.46341906491455134,0.020272557537776393735,610.8935932598190924,0.5134491707702207,1.0405339663792245e-05,0.5134492748288202,10000,10.943371295928955
[489.82344343],489.82344342546910235,5.551115123125782702e-17,614.77778811005842524,0.5051144357402063,1.1102230246251565e-16,0.5051144357402062,10000,10.698829412460327
[493.62902543],493.62902542685341656,0.0,614.8069141332324597,0.5031956997836807,0.0,0.5031956997836807,10000,8.66354489326477
[479.94720402],479.94720401745013133,2.775557561562891351e-17,615.86415537399487297,0.5101289945212873,1.1102230246251565e-16,0.5101289945212872,10000,8.924258947372437
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.006826302168177,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.241848468780518
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.42817401877140215,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.250413656234741
[451.23105605],451.23602512733603306,0.49688280449138837769,612.54886540975006937,0.5250074235373164,0.0002546939534616139,0.5250099706042077,10000,8.707574129104614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.2927477209720984,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.811131477355957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.40075944677649555,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.637490272521973
[467.745198],467.74635471830257494,0.103716057922372436264,612.4904385562367662,0.516395642580381,5.332830806389141e-05,0.5163962376069193,10000,11.020687580108643
[498.58407546],498.58407545815099793,2.775557561562891351e-17,613.95558495328017296,0.5007084641924366,1.1102230246251565e-16,0.5007084641924365,10000,11.024086952209473
[432.50962475],432.52330719400595962,0.967397804742955784,611.7770162009418155,0.5349608590565089,0.0005009865694040142,0.5349679447851273,10000,9.389272451400757
[486.09650235],486.09798488401495214,0.14824577463728840345,616.7244654657696522,0.5070000133111271,7.461084681927146e-05,0.5070007594569035,10000,8.742593050003052
[436.20347987],436.20679216881393386,0.26918446960605597155,613.35154644945465113,0.5329846085136485,0.00014212408942168263,0.5329863600109981,10000,8.844764947891235
[493.4823908],493.4823908043350081,1.1102230246251565404e-16,616.3170726639873063,0.5032694941900913,2.220446049250313e-16,0.5032694941900915,10000,10.372384309768677
[441.90526141],441.917064720835133,0.8345367250097490229,611.81742063114207186,0.5299379322811733,0.00042994455316228017,0.5299440132234795,10000,8.512002944946289
[458.46430109],458.4653330853803204,0.10319420727365099987,611.30107921201055876,0.5212175194606002,5.358385678447183e-05,0.5212180553259622,10000,9.047171831130981
[469.21654746],469.21674073158145685,0.019326380879079175147,613.85846418558796306,0.5156361179170235,9.964886307851828e-06,0.5156362175708692,10000,8.494977951049805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.5297916032813451,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.632522106170654
