Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.25785558],16.30106451046235577,0.37238816239285071658,16.32044798292389033,0.5603153776387033,0.003108934097751465,0.5606916688266219,10000,15.417510747909546
[16.09968557],16.143748803318623814,0.38417933436706391758,16.163500884200825295,0.5626000560518861,0.0032782874117971593,0.5629808731750546,10000,15.318522930145264
[17.39674239],17.42320053968280962,0.26335323388963244624,17.443422260533862371,0.5514799219966845,0.0022893799481073073,0.5517211263977551,10000,15.26473355293274
[15.59088396],15.6412555522803647335,0.43159524227564738,15.660663857128337989,0.5643250154939151,0.0034784808638387136,0.5647272992052041,10000,13.827409744262695
[17.22394879],17.253561000781296786,0.27793420737204171912,17.27262517904398496,0.5555530671819392,0.002671965967956904,0.5558594253703081,10000,15.213935136795044
[17.12445815],17.159765140452827605,0.30445405361318919477,17.180841142463753544,0.5503094778082793,0.0024055107393237468,0.5506609778813724,10000,13.880955934524536
[17.30544842],17.33500520980685693,0.26950462892437397502,17.35539197997137312,0.5433494213278703,0.0015425348929254997,0.5435592828929114,10000,15.417744159698486
[17.20197719],17.235918896659042381,0.28289097855278729597,17.255761487976053813,0.5506815514243552,0.002492018478281911,0.5518006077725437,10000,15.539602279663086
[16.98798629],17.020985178953884331,0.29842775016810993403,17.040751100205232238,0.5539786958813642,0.002512486018567917,0.5542726029281787,10000,15.23325800895691
[16.81352831],16.84974041108361319,0.32963285083987289568,16.870508519075954617,0.5584554595850787,0.0032335552829279774,0.5588665624057254,10000,14.804787397384644
[16.19808723],16.238132882827116534,0.37391801471280665246,16.257718665282271612,0.5593628190858223,0.002971003216503999,0.5596867121605891,10000,14.897513389587402
[16.48973079],16.5235360809430845,0.33970233283762010378,16.542545909895089122,0.5519247497267644,0.0022252285386331577,0.5521537357048765,10000,15.075068473815918
[15.5128894],15.568008864856368285,0.46948807937950994476,15.5888621090953609066,0.5650945504596419,0.003995035842348963,0.5655702312311917,10000,14.581010103225708
[15.24169653],15.294358815163629954,0.46722040429198050986,15.3139124218235853775,0.5672550156954299,0.0037949116605082737,0.5676958480451872,10000,14.516588926315308
[16.3368409],16.376413706032188353,0.34360649044196585477,16.3928881508620576,0.5653056502341622,0.0037548939572015065,0.5660108048165697,10000,15.44100832939148
[17.75452054],17.775946640019256043,0.21999995295612164167,17.793577283263335681,0.5419139052592661,0.001314449004037079,0.5420488799778521,10000,15.160503387451172
[15.78080369],15.823169357493050885,0.40278675534850940323,15.840884791219681689,0.5601090091218374,0.0030769202361666343,0.560464857032789,10000,15.136736392974854
[17.97075493],17.992150283167287856,0.21541612243093302749,18.012202183557975456,0.5387367560279116,0.001070356954663289,0.5388439367131663,10000,13.646930932998657
[17.38348595],17.41561140945783502,0.27435221774164634943,17.436033010631396347,0.5491514544590874,0.0024755546040832036,0.5494979340553792,10000,15.600606441497803
[15.54737398],15.5961623231808416325,0.42806017411668327585,15.613837894568992354,0.5635886077267387,0.003277815326946069,0.5639608221749085,10000,13.891731262207031
