Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999888],-0.61516388566368988144,0.43378017598559937774,-0.56855596100033117693,0.973531710230237,0.06711707223671641,0.9999969405714807,134,0.12244844436645508
[-0.99999832],-0.44814393885134969498,0.48096407565459544883,-0.41405640697387610468,0.9730053702033337,0.028537696833647215,0.9999962619917147,199,0.18008875846862793
[-2.32123404e-132],-2.3091699739419403672e-132,1.4734669735756172433e-133,-2.3021780792429469848e-132,0.9387119643772006,0.004649260201542991,0.9388205251162371,10000,7.164996385574341
[-2.32135922e-840],-2.284656281194871397e-840,2.830058943544205732e-841,-2.2846324578850078341e-840,0.844382971060226,0.003143209212864497,0.8446040098604115,10000,7.11583399772644
[-8.11022389e-05],-8.021226102813696901e-05,8.30517544038776688e-06,-8.019372406491933142e-05,0.9903776700446082,0.00877648021190509,0.990906810961359,10000,7.240972995758057
[-0.99999109],-0.7262371068891726913,0.34437420041432945984,-0.60780329985098426206,0.994194766461705,0.01944029913799827,0.9999913843129727,132,0.12136387825012207
[-0.9999966],-0.39899547828309130644,0.47846169641584521113,-0.38735512160543811403,0.9710232339784489,0.051638765776041866,0.9999946737981857,222,0.17261481285095215
[-8.74309238e-12],-8.644785596116775636e-12,9.164749597737071911e-13,-8.636831796571129243e-12,0.982481234215535,0.007128071883491392,0.9830869421033838,10000,7.160823106765747
[-0.99999067],-0.61448009629161204543,0.43176867721179880037,-0.52290930309084506335,0.9749552600396523,0.07834507793473756,0.9999911815919309,149,0.12842392921447754
[-0.99999784],-0.46240175500620957655,0.43828267743690835592,-0.43436068885491786347,0.9757354749762636,0.04791306085578021,0.9999957536544754,144,0.12101221084594727
[-8.74310045e-12],-8.6750017628401998766e-12,7.111809835452811774e-13,-8.652577402425320968e-12,0.9821080630996226,0.015261200685056426,0.9832123513281642,10000,7.099150657653809
[-0.99999305],-0.5228088170135568355,0.49245412284686962165,-0.49803916908141369443,0.9863618250093514,0.021671245656861446,0.9999923911732986,153,0.13598227500915527
[-1.36312966e-477],-1.3460941991732193395e-477,1.4996763623636655378e-478,-1.346000585742983145e-477,0.8827934157802624,0.008244114322083957,0.8831409500132474,10000,6.75596284866333
[-0.99999028],-0.4142820740536052979,0.39254774629804535887,-0.3395356958664131035,0.975499400408207,0.037903632006263455,0.9999909988201974,154,0.13853073120117188
[-0.99999023],-0.7961916077389987655,0.3928817128731579961,-0.697975412314492611,0.9802988994637448,0.05480376402538807,0.9999909768880577,187,0.15652251243591309
[-3.09429548e-365],-3.037547233078554401e-365,4.051773926776761398e-366,-3.0374622168260311587e-365,0.8975632660929445,0.0010711584239622568,0.8976723310010728,10000,6.984396696090698
[-0.99885162],-0.99162161327146225947,0.07988333506334576079,-0.9912219074459813382,0.9996554795703092,0.005183118440776847,0.9999021485953024,10000,5.936997652053833
[-1.0972286e-477],-1.0725629283040829922e-477,1.6010303088352675486e-478,-1.0723328943339084279e-477,0.8823018587377197,0.0077525182692008456,0.8831163296712734,10000,5.877655029296875
[-2.23881586e-384],-2.2081917525080419039e-384,2.498072982950024238e-385,-2.2080952565217906946e-384,0.8950163862474596,0.0028118108151179216,0.8951680668382114,10000,7.190243482589722
[-0.99999264],-0.5158850512454380287,0.471243659786880789,-0.4998686071843486609,0.9443945664333191,0.09253439786968864,0.999992166928642,132,0.09302544593811035
