Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11508466e-06],0.19863941275454531307,0.5449371108052350968,0.83020945744974803976,0.9030034155354394,0.06404146488460151,0.9685814997804538,62,0.09023046493530273
[8.74226952e-06],0.21655101504528706249,0.58197543387679326083,0.70452845432611927985,0.9030127759453725,0.06561270158163207,0.969762378590515,73,0.16978144645690918
[9.30831116e-06],0.13150470524126621187,0.470261806954909402,0.5770809885720562734,0.9062251021602075,0.060257393634150544,0.9649108363594842,93,0.1363520622253418
[9.41373495e-06],0.28444656056676540358,0.6130851057909564083,0.8610994289943298438,0.8887375258360942,0.07140866437189684,0.9706422585438775,65,0.09126901626586914
[9.13594877e-06],0.28851241500579707957,0.62998990506225831015,0.90462722053760569,0.8928165735732778,0.07382878258658924,0.969587703476144,56,0.10735416412353516
[9.02591199e-06],0.21477096015739176183,0.5500501983707922789,0.68835879490250232745,0.893501452921971,0.06772652015036056,0.9668015238457268,80,0.11422514915466309
[9.9992963e-06],0.15272087388569948157,0.5088035448562136268,0.64717044839256732916,0.921420278433424,0.06194497445949188,0.9709480352728487,81,0.1562633514404297
[9.43465953e-06],0.1719114583423286162,0.54038717350526292124,0.7136655899640978838,0.9135014364647637,0.06011994139726726,0.9673258924216256,70,0.11188197135925293
[8.87349072e-06],0.19919006152272249932,0.56817856749092127583,0.7431639311517160885,0.9009361541585886,0.06811373585342305,0.9687850691592201,65,0.09574174880981445
[9.97531683e-06],0.15312490891159989112,0.46445360494570584573,0.5312152974974976218,0.9201162396217821,0.05890714810682538,0.9644107571630655,111,0.17976760864257812
[9.67213278e-06],0.29775826224242824664,0.5810665369096600026,0.99905410137387134725,0.8849258349081262,0.07111877462983085,0.9669534511824422,73,0.11456084251403809
[9.87008825e-06],0.26291178993407455,0.5914490661097724129,0.73375798934212531615,0.8891582325774271,0.06752742145950631,0.9628351359208852,87,0.1270003318786621
[9.95205308e-06],0.19496253428319418065,0.50163276183951453335,0.6804342867110535675,0.9164000400968029,0.06024346935826248,0.965457834444031,111,0.16158413887023926
[0.00047572],0.0029078822496763437939,0.060084579294997367442,0.007999981325717593573,0.9355967658234029,0.008732389886435257,0.9362530221336831,10000,11.787381410598755
[9.92687731e-06],0.19458831033343018134,0.53348613361559414886,0.6152833725504634913,0.9159143298372308,0.06540686110400164,0.9668528338839222,87,0.16074538230895996
[9.47352742e-06],0.20979571190415901011,0.5358620326857091601,0.6475670630445471938,0.9034048338643204,0.06517125962066983,0.9689397374182418,89,0.11530470848083496
[9.62248771e-06],0.23323036744961808828,0.5862704836654510615,0.8452642087073003532,0.894840767771686,0.06485829188130385,0.9640849775959919,59,0.1598660945892334
[1.08872176e-05],0.0017927987349681641472,0.053769480243972790088,0.005399132934320389894,0.9663857312333092,0.008269976519083908,0.9669860582549192,10000,11.56251835823059
[9.60047013e-06],0.19336431688853171479,0.55017120377623638034,0.6708965891528507004,0.9095603411018996,0.06278130327913477,0.9677031438036389,71,0.14578890800476074
[9.61045317e-06],0.19492247436182120516,0.56117086541056239923,0.75015701846374690555,0.9120547499016151,0.06537801636527091,0.9666369733392071,67,0.13563132286071777
