Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07714119],31.200384118838056765,78.280486832687170354,514.20255242854136457,0.935355967900251,0.10687067499228049,0.993789477130353,10000,6.05165958404541
[2.24262646],222.54105700989218426,165.21740853983335873,561.70122094648812433,0.7121288684167681,0.1685251913095953,0.9665139845419672,10000,7.6846935749053955
[0.00583047],11.3615274316962497165,22.62375428865782692,579.9918992412830556,0.9568890072165633,0.06182399224471509,0.9982925945717201,10000,7.061046123504639
[0.12595489],32.319551483237264587,65.68041646042187248,562.1779392112152485,0.9230143584910958,0.10115822627488637,0.9920641670687664,10000,7.6902289390563965
[0.60125247],18.830727882139423503,62.04780450785937695,440.20341718733604658,0.9477692646465226,0.08177600030268492,0.982661423446683,10000,6.228670597076416
[1.54769816e-05],12.0676612739651558165,35.632479778858811414,511.31899192528442172,0.9502202863486551,0.05963061919662317,0.9999120313077561,10000,6.600834608078003
[5.85315373e-05],52.994084971604964056,83.46222034675767229,515.7733794017180512,0.9004568605400362,0.12879520904232694,0.9998289275923629,10000,7.565914154052734
[1.90027857],29.227426674249940947,62.32926858152671153,450.12818149813299642,0.912777781980277,0.08370184000871725,0.9691756705371061,10000,6.0382020473480225
[0.02181855],25.559510812245418748,58.198217267228206543,556.76577280842452417,0.9233883278959194,0.08312885842798261,0.9966970810697353,10000,7.133491277694702
[3.04885668],26.612638162802909971,45.29043161033412572,470.63576250856923758,0.9065133307187152,0.0675763401501823,0.9609560716825706,10000,7.662586212158203
[0.00591582],27.098311136916074522,72.71909563791674505,494.30717229264703524,0.9384332241117576,0.09878607024871958,0.9982801425754663,10000,6.006004095077515
[0.00025597],17.119213198366996535,37.21306405990168169,436.47397641127368761,0.947549271017806,0.07621369711816853,0.9996422482692159,10000,6.010942220687866
[9.74998356e-06],40.378746960319154856,74.86031563614258666,559.75975082845660896,0.9124445574330935,0.11190807815824873,0.9999301788586349,7251,4.409719228744507
[0.00032515],64.11437274071333709,92.51288328361926578,548.40892173629795564,0.8834270068050292,0.13589673884211478,0.9995967963956628,10000,7.1555962562561035
[0.00755915],50.143578154543173516,81.982176898095889525,545.4787649346786563,0.9066983224189084,0.12793195862576942,0.9980558875061964,10000,6.16349458694458
[0.0021242],19.46305648489324423,50.63644436913877653,463.41440542322158408,0.942732348282079,0.08032399584907074,0.9989694186380261,10000,6.068800926208496
[0.00804141],58.265335484461574764,107.89823645828989313,556.8463521217094756,0.8973464672296031,0.13636319133838065,0.9979948306979433,10000,6.519526243209839
[0.00024364],38.19138960834578665,55.248458551485861746,479.8437857616713283,0.9071492096787915,0.10234464099746433,0.9996509753874836,10000,7.164029836654663
[0.84347893],23.955600678720039344,60.76477283364386018,552.17575680603093613,0.936579935757054,0.08919470719039682,0.9794637037014957,10000,6.214406251907349
[0.02796976],16.274485428757501418,45.22952629250151453,585.24366844948431765,0.9541466752769749,0.07768343019089437,0.9962603635550507,10000,6.00496244430542
