Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39291005e-06],0.13649055186700604997,0.30784979057331705738,1.9313626880823167804,0.9073632370563266,0.05048897278664818,0.9672682578126022,131,0.191420316696167
[7.77688719e-06],0.20667862058667949114,0.40122186506023271716,2.9831322191029092429,0.8953968302867685,0.05735315057065966,0.9717535068525697,156,0.23317408561706543
[9.98271955e-06],0.16253272999683981176,0.2798535543985805188,3.4321116243998540235,0.8843898003334751,0.058776702671675916,0.9692426624088964,156,0.22934341430664062
[8.81374871e-06],0.16174845563549246389,0.2789538351350701854,2.1486730305007025366,0.8789481910570255,0.048926165363608144,0.9680256793702753,162,0.22542953491210938
[9.87784302e-06],0.124516674125488177595,0.23443899544770085829,2.1611506257609945038,0.8812913349157577,0.05699505298021656,0.9704753052889697,166,0.23532676696777344
[9.52466059e-06],0.22921386264348215258,0.41752193456354733353,2.8722767292773556912,0.8822487444717226,0.06584046741973107,0.9699504765369302,170,0.2624506950378418
[8.4882784e-06],0.07946271702102605676,0.2865588127234998347,1.5112432210328487524,0.9152700838695316,0.044891711181128446,0.9697786640689106,168,0.29724979400634766
[9.82192473e-06],0.105667305660237946155,0.17908752386393131033,2.3281045831774572923,0.8872701011031858,0.051582187054358,0.96744884811142,176,0.27500224113464355
[9.19304205e-06],0.13562348248651288175,0.42232191412537625424,2.892209415328362449,0.9169153321435263,0.05331780935582065,0.9706859544883747,108,0.16600275039672852
[6.97316328e-06],0.26194340174251852987,0.7148780763627626259,2.5369255814228793809,0.8916017930106028,0.05198975432519787,0.9718220932148218,180,0.27737903594970703
[7.9102481e-06],0.13693233821873852149,0.30467585676519916141,2.402463558867524439,0.9038162483677046,0.04937551417810412,0.9743069559786196,179,0.26839637756347656
[9.47571102e-06],0.11487339950038779162,0.22624817077992470435,2.6058326311180075407,0.8916066803150545,0.051804080283844464,0.9679026592965364,149,0.24098896980285645
[8.23837595e-06],0.08212649342610696601,0.24797544700019610559,2.6041035980938932004,0.9091164135661856,0.050026947169638514,0.9705797500721065,141,0.27120471000671387
[9.96636236e-06],0.16254428675828032434,0.27985877655506469512,2.8591359292114547712,0.8994007829854505,0.062372078439618686,0.9655176259920955,143,0.2801852226257324
[5.30946227e-06],0.13202665721914530456,0.37826810240755824155,2.6696502748946926474,0.9080258012257544,0.05145539700552058,0.9721967078690514,196,0.3198525905609131
[9.64278595e-06],0.17155055627034682544,0.4097996687498962743,3.1292799293265643036,0.9075234798919608,0.06595043189847935,0.9708695595933028,152,0.2412259578704834
[9.43806618e-06],0.20841417971016842713,0.55843861986999584666,2.4029905329560520301,0.8914752354670058,0.055142330892992274,0.9703322235124001,190,0.33158087730407715
[7.5933185e-06],0.1040439151380063328,0.2507051343148138304,2.7517572282977077293,0.8994743341907356,0.05221745160690509,0.9700871212823707,174,0.30333542823791504
[8.463713e-06],0.23594720294872260497,0.4434795017876010465,2.7282006177392178223,0.8778061781139012,0.062154909988585506,0.9666806448901923,176,0.3356626033782959
[9.65768322e-06],0.09347041616444941184,0.21293541023594099946,2.2717228074850557727,0.9102934136167636,0.052056780512305965,0.96896958452742,93,0.21859288215637207
