Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13416612e-06],8.586732548381598883,8.326977337108048785,10.053298351689061079,0.710246253723487,0.1565692668703678,0.9703125638856526,557,1.3162736892700195
[8.64766822e-06],9.241410828626585222,8.737533181794297572,10.755240187944557293,0.6970545776643715,0.16080072258306485,0.9712317169146168,550,1.2919166088104248
[6.51429459e-06],9.534949004476413875,8.868518148700444004,10.930949109713714002,0.6920959949160558,0.15910697807542284,0.9733573477369301,490,0.9694783687591553
[8.68547596e-06],9.3376049170883530254,8.3740995092071618,11.501940505119487585,0.6895004586561914,0.14951781895229485,0.9709417074538816,514,1.0967676639556885
[9.63838422e-06],8.961267625714692247,8.315851934170312951,10.7217808007960172445,0.703718627215381,0.1572233156493694,0.9731342691903289,495,1.0443224906921387
[7.57171254e-06],6.2057789368156906847,8.001062958132527816,9.866673299939040051,0.7580249775950547,0.16316812840757763,0.9689192447156344,316,0.6060490608215332
[9.68030572e-06],7.5643872946148122097,8.577411004105697284,9.019836051766301467,0.738320490393967,0.16678927431676008,0.9685695026010473,573,1.3124182224273682
[7.7768483e-06],9.02068770437208195,8.2797520959157132996,10.424566529507746764,0.7055904088230263,0.15635646350729665,0.9729126901142343,603,1.2412009239196777
[7.94792981e-06],9.342348280202962792,8.3108961716651522525,10.89212316424864743,0.6918909114728068,0.15144929680653885,0.9678684323578863,530,1.2113895416259766
[8.46591701e-06],9.057419191444398927,8.2350640015460761486,10.852786161527473595,0.6994904379407484,0.15365169495851136,0.9670646162550167,559,1.135202169418335
[6.93785052e-06],10.4234766160466429084,8.492934206005243552,12.2790714550813019135,0.6769993968221066,0.1570033043219617,0.9727257758792558,465,0.9326398372650146
[9.79088923e-06],8.597973890129355955,8.204337526796262935,10.067376262268931227,0.7140782126806403,0.16461288520173975,0.9795072442398832,626,1.2910642623901367
[8.54779453e-06],7.839830385103436121,8.050926218321212965,9.844282412406336443,0.7248727288839744,0.15791619490109202,0.9694162745028736,537,1.1315808296203613
[9.94318803e-06],8.685861325851239878,8.372307299149068413,10.735130726286631377,0.7105153801532947,0.156478519427658,0.9721593293008105,593,1.2882170677185059
[7.95465029e-06],10.109728281493932584,8.620054002930356203,11.783325057193745791,0.6828687397047927,0.15909262024284862,0.9737379862751084,488,0.9290463924407959
[4.68944622e-06],7.677390635537831544,8.539836140752663135,9.115608528345589262,0.7340773638583847,0.1641566127972148,0.9734817415132189,575,1.1417236328125
[9.95787344e-06],9.516096812142210534,8.553304464359596659,10.90185037201108916,0.6976539524126105,0.16166986458573906,0.9717660284496639,468,0.8590264320373535
[9.50830318e-06],8.529994886785259164,8.64083380819929366,10.438305362395881788,0.718742826469074,0.16662279549067785,0.9687524033116315,541,1.0703251361846924
[7.00669362e-06],9.14636206893027094,8.475657099074457762,12.286473431040311021,0.6935986124024167,0.15716642932116648,0.9721721921311657,510,0.9837403297424316
[9.07337362e-06],8.638734322866703496,8.103391744032189161,10.47212616719321551,0.7056791989017265,0.14851929182872176,0.9693596366768319,592,1.1810719966888428
