Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79934595e-06],20.07599494948809384,54.458166812372711466,43.30350433277696481,0.95030981135237,0.08699932543937908,0.9999300023359164,775,0.6362881660461426
[9.99869164e-06],23.103284546637437115,62.373866777405037633,35.152028411877440775,0.9478267848133651,0.09396594005493597,0.9999292939477706,754,0.6697895526885986
[9.09682208e-06],27.064957753281112446,71.18708904041908937,71.30162058388660092,0.9438933809223331,0.10190449534890082,0.9999325580913664,741,0.6251132488250732
[9.30649805e-06],14.1525701940941344365,48.598308681284110893,46.587813589529797363,0.9628189218251157,0.07545762070725669,0.9999317852726649,1085,0.8619670867919922
[9.34389391e-06],18.795155317900315484,53.314162736964766525,40.84416173875496548,0.9517216915265092,0.08406415758150801,0.9999316483580588,652,0.5288271903991699
[9.81329009e-06],16.980557067958557647,53.435662520129100193,82.546723311083452554,0.9578904741403311,0.0819577108382924,0.9999299525514818,663,0.5667855739593506
[9.95908784e-06],15.5184093628642041695,48.604004803430902355,39.806302149505368108,0.9579730741045969,0.0774140954943891,0.9999294341164593,750,0.6305892467498779
[9.78582307e-06],19.079722058192729206,55.339339599724378962,45.36398806854586001,0.9544406967178841,0.08639566490018208,0.999930050650203,727,0.6361453533172607
[9.9044799e-06],17.752529053212638549,49.699197717974656886,27.429915191204600759,0.9573782762131571,0.08402174235306231,0.9999296278467573,853,0.6314926147460938
[9.45543456e-06],20.036752994607208864,61.092433520710198648,37.86172475909015128,0.9560987971375134,0.08995032453821615,0.9999312416021298,951,0.7316770553588867
[9.85372021e-06],18.755651944975666972,51.513955935357835517,30.44322188226491724,0.9517106423922055,0.08394024013734033,0.9999298084043234,807,0.6944386959075928
[4.30813641e-06],21.510337014384005127,58.931454922067070198,39.780587370227435417,0.9500489276100877,0.09088486603549428,0.9999535880596812,922,0.6586935520172119
[9.45629598e-06],18.426823414747855092,59.16237328355973362,43.41994794607460391,0.9559145365319259,0.08526361250955201,0.9999312384701424,728,0.5542709827423096
[9.87993841e-06],22.992664199612411986,65.59304824923345125,50.70659076565725894,0.9509207222395791,0.09532867666301495,0.999929715085511,730,0.6240794658660889
[9.88351663e-06],28.989821993628377817,72.386442683662673606,78.37102279785565444,0.9363382265919306,0.1021865431617775,0.9999297023591223,750,0.6593616008758545
[9.98368825e-06],14.158440533624442822,45.93416056744992987,67.44284160799970183,0.9621443774684767,0.07514101482920653,0.9999293470161488,610,0.43683362007141113
[9.97889362e-06],29.875116034458873218,70.49191042113087044,106.03769420558438805,0.9377899769606333,0.10520204869997012,0.999929363983616,700,0.45653700828552246
[9.95798482e-06],23.334885654181294262,67.26182593065317752,59.48782630092450469,0.9496384632597454,0.09555709520622029,0.999929438024331,709,0.42781662940979004
[7.32865592e-06],16.435486548425524289,49.072689343610253504,94.377779896878418515,0.9524353267832802,0.0771708826954792,0.9999394663072436,1261,0.7492001056671143
[8.8470265e-06],13.455791694421560518,50.79806668618867484,43.865905862486636802,0.9666214575674416,0.07492508760280948,0.9999334905025508,992,0.6252999305725098
