Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.30689552],390.3068955204393003,5.551115123125782702e-17,668.8494866921584929,0.5582382454758904,0.0,0.5582382454758904,10000,6.880746603012085
[366.00040861],366.00040861401719505,0.0,702.39994807247005226,0.5722147684795457,1.1102230246251565e-16,0.5722147684795458,10000,6.761662244796753
[406.48378963],406.48378963349891355,5.551115123125782702e-17,672.8052240212773135,0.5491764260636438,2.220446049250313e-16,0.5491764260636436,10000,6.890822172164917
[428.53810862],428.53810862342890656,0.0,650.8470446652590204,0.537107945292086,0.0,0.537107945292086,10000,6.806118488311768
[369.51629876],369.51629876209037825,2.775557561562891351e-17,667.19343850927976103,0.570164974227268,1.1102230246251565e-16,0.5701649742272681,10000,6.917582273483276
[493.16063844],493.1606384446271526,8.326672684688674053e-17,701.85695387748945456,0.503431455665672,1.1102230246251565e-16,0.5034314556656719,10000,6.713453769683838
[228.88307466],228.88307465695425631,2.775557561562891351e-17,671.1316634783768599,0.6617079112239288,2.220446049250313e-16,0.661707911223929,10000,8.35706114768982
[240.16792208],240.1679220806784247,0.0,639.8278153763673011,0.6534686723536539,1.1102230246251565e-16,0.653468672353654,10000,8.497518539428711
[525.57445426],525.5744542644746024,0.0,689.5108343168414701,0.4873722333581245,1.1102230246251565e-16,0.4873722333581244,10000,6.721620798110962
[412.80608044],412.80608044298078993,2.775557561562891351e-17,643.87961428366169614,0.545683986391091,0.0,0.545683986391091,10000,6.660258531570435
[417.36908751],417.36908750616430555,0.0,651.16185844049119746,0.5431799656833317,1.1102230246251565e-16,0.5431799656833316,10000,6.891767978668213
[378.08009451],378.08088871316542015,0.07941682887254651162,647.48650383671754355,0.5652121870463896,4.5426854552055984e-05,0.5652126413376504,10000,6.909780025482178
[367.96762737],367.96762737101934201,5.551115123125782702e-17,679.49955740927997366,0.5710666558945208,2.220446049250313e-16,0.5710666558945205,10000,8.512886047363281
[356.78229416],356.78229415944243702,0.0,678.61712165878357894,0.5776362384392792,2.220446049250313e-16,0.5776362384392795,10000,8.499768495559692
[398.49334335],398.4933433524178317,2.775557561562891351e-17,656.2382289560402034,0.5536294457782764,2.220446049250313e-16,0.5536294457782762,10000,8.527592897415161
[460.28108898],460.2810889835468453,8.326672684688674053e-17,682.69293532112370654,0.5202703422845598,0.0,0.5202703422845598,10000,8.509540557861328
[478.39120959],478.39120959475845266,0.0,654.90666366177050095,0.5109237229251667,1.1102230246251565e-16,0.5109237229251666,10000,8.278250932693481
[387.90027897],387.90027896941640714,5.551115123125782702e-17,660.0875758440785456,0.5596022939606654,0.0,0.5596022939606654,10000,6.630331754684448
[457.83045658],457.8304565819042441,5.551115123125782702e-17,634.376174203864282,0.5215491370151454,0.0,0.5215491370151454,10000,8.25472354888916
[461.54698851],461.54698851089325998,8.326672684688674053e-17,667.1154372600912238,0.5196111010280874,1.1102230246251565e-16,0.5196111010280873,10000,6.640652418136597
