Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34434478],4.252284685627826568,18.0892109409986013,7.9750695220215269293,0.9666034949930224,0.031793329428243707,0.9740737124056922,10000,6.421072006225586
[0.29723483],2.765956193522981438,16.818987384233523687,7.732858083019635035,0.9794971397666621,0.031025970073693086,0.9878091257003947,10000,7.848265647888184
[1.94839213],4.3293882157503186916,15.58563104271255686,7.665037538906040142,0.9620136481172458,0.026865054969508886,0.9687878859291088,10000,7.806305885314941
[0.31184996],2.6349751942623322036,17.675702114564605804,8.29185487684219458,0.9797046587195116,0.030092967940029917,0.9875130075953888,10000,6.330452919006348
[0.04263549],2.6400477805181676721,18.891088034568126396,9.745855325997502853,0.9872904911325566,0.03403663136397985,0.9953828856195408,10000,7.776018857955933
[0.07562285],2.3313355877388270106,17.457903981660048556,9.530134745672362025,0.9831335578562339,0.029684860169460144,0.9938509004592678,10000,6.215525388717651
[0.00145462],1.5948187202259482289,15.629367664787720544,9.03200680646026597,0.9923562007431906,0.027184217719746388,0.9991471753295589,10000,7.8140342235565186
[0.00457198],2.7180675235887628426,20.083079170088264175,22.59683660812274319,0.9880299633145352,0.034867635187133206,0.9984880513634227,10000,7.683981418609619
[0.03129816],1.7173299062363480626,12.631506014320946105,9.96883526658486952,0.9868638894750693,0.026193654830797757,0.9960441080723751,10000,6.354404449462891
[0.00570401],2.666095643036207217,17.59731523616518645,4.761525888699392163,0.9870642103366681,0.034142541898694846,0.9983112113137635,10000,7.402958154678345
[0.35279645],3.0883838339558674305,16.95935328051420508,10.891725343371941731,0.9767547450118487,0.03168359256008956,0.9867185006740946,10000,6.299300909042358
[0.5118068],3.3833794573918624582,16.482997444373118928,7.2457943332715684923,0.974329528107521,0.032135908288290126,0.9840030190785732,10000,6.416395425796509
[0.00492522],2.8066909472037944577,18.545640142641774949,14.395672613849641381,0.9852673522965586,0.034442627153691084,0.9984307292842589,10000,6.289696455001831
[0.02772169],2.1689121962836464986,16.143539660855594548,12.198786193962710681,0.986457180943238,0.03001746408572225,0.9962769843365249,10000,6.223449468612671
[0.11792358],1.8397382640080326611,15.681897121796940556,6.0078300239297366056,0.9855264707755674,0.026653068937619883,0.9923213418091262,10000,6.187919616699219
[0.98665264],3.8631975068270001752,17.932242417838082881,10.7588066390061338875,0.9686570921968425,0.03080942848960803,0.9777890495320244,10000,7.634524583816528
[0.45841967],2.2347174461904518294,14.47145785704204385,14.232465293010557049,0.9774297236528251,0.0246564666711879,0.984860322478085,10000,7.511485815048218
[0.02048406],2.9453553551488537209,19.355161725640225088,6.0519554158416999034,0.9869250464857181,0.03607940227018456,0.9967996827329847,10000,6.169410228729248
[0.3142535],3.0153216217186710882,16.40568137769016846,14.832037930540803926,0.9750713403762146,0.029769493449180187,0.9874649790204326,10000,6.110201120376587
[0.0404968],1.481344435376285086,14.851505400459836726,10.842782617298209725,0.9902435828064796,0.025406387803741937,0.9955001776434402,10000,6.096143484115601
