Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.00787578e-06],0.14205179977477181948,0.33722694358914609246,2.5822734951769401647,0.9039561721556039,0.049963142524933585,0.9731322832818613,119,0.1730976104736328
[9.68424386e-06],0.19833714859073383771,0.34192159461882045532,1.588913945642990616,0.8894252518219522,0.06443538459298222,0.9688415570728068,125,0.181365966796875
[9.859605e-06],0.07570828964393657927,0.20237713447438196644,1.413819343036824718,0.903024596828181,0.05014257551728951,0.9660549417391211,78,0.22168660163879395
[9.53546441e-06],0.1978540421707124095,0.37322890808718741287,2.068662808727967767,0.8998924247687288,0.06633963115737639,0.9675249300804635,109,0.16138219833374023
[8.85029563e-06],0.14915471864293836284,0.38757138341991445444,1.4497600395601139186,0.8978347822376345,0.04975600518974536,0.9682729005737443,125,0.293154239654541
[9.93393035e-06],0.18315275313894509685,0.44084532011364393954,2.0686985529571586652,0.9002552063576786,0.06220630378330405,0.9681128930655167,124,0.17460179328918457
[9.38164073e-06],0.17744802120667364685,0.28274769844152250679,2.2802001339040509815,0.8792490531959054,0.05803731315415959,0.9670562404617101,119,0.17587828636169434
[6.80568843e-06],0.113691852237204392545,0.28286505199042584697,2.2156938423137444091,0.9109271880607606,0.05392680891926455,0.969623666307497,121,0.17708039283752441
[7.61720633e-06],0.099091110750592025675,0.18298655454032757136,2.1352932185950700313,0.8963358376486587,0.05985083386646422,0.9705122336781273,132,0.2102346420288086
[9.3388516e-06],0.24613241905802931587,0.469732636125875677,1.6183569705279436681,0.8847149664691916,0.06744019407860341,0.9661281936941442,143,0.20892930030822754
[6.155633e-06],0.13790387778923293039,0.29571575554909977504,1.8262499268681119137,0.8840496749721681,0.053461018669896034,0.968041593535427,117,0.1900489330291748
[8.50161773e-06],0.07324243856472631858,0.23526162436013703848,2.9490188377814424417,0.9166080741227016,0.04236489739486085,0.9718235397909121,116,0.17054152488708496
[9.99958592e-06],0.11044046121687853481,0.2104001492392835802,1.3070183055950590518,0.8994123631212536,0.05442214561562046,0.9686314071216243,131,0.26891088485717773
[8.29369355e-06],0.12715874127907382449,0.30331628914060297747,2.1303015254187964032,0.8992293099378759,0.055310533569605434,0.9703308016905986,121,0.19879364967346191
[7.99172091e-06],0.1377553803143750745,0.28867829274854062304,2.0393629613294878915,0.8910293706961614,0.05838336877338936,0.9726018607525745,131,0.29189348220825195
[9.05193696e-06],0.24470976090150567659,0.4665007344553200345,2.2590334449822132095,0.8759381518462933,0.07819928103565486,0.9660303280255907,141,0.284334659576416
[8.51427273e-06],0.1542760085864815697,0.3497281118953239798,1.6187445052477641276,0.8947248576494271,0.059149396314795086,0.9672141704604141,105,0.21030330657958984
[9.70945609e-06],0.1314370846422648183,0.27679246251984282334,2.2436436349087775562,0.90334288548985,0.05580653040884954,0.9685244741657543,110,0.2115175724029541
[8.16565955e-06],0.21013348570632633407,0.5097214445233431017,1.6655848992690875806,0.9046033105074711,0.06436634589441795,0.9688215174898451,103,0.21568059921264648
[9.96757108e-06],0.15533210162580443334,0.41587740855849200872,1.8698333599190747753,0.9091005861243184,0.056816921390625184,0.9712025752647961,99,0.19851112365722656
