Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58856913],2.588569129769353641,2.168404344971008868e-19,6.1949932731888934256,0.7182499860276094,1.1102230246251565e-16,0.7182499860276093,10000,15.793853998184204
[2.16666739],2.1666673937100091997,0.0,6.050463195458674464,0.7755988857376045,1.1102230246251565e-16,0.7755988857376044,10000,15.677278995513916
[1.74655365],1.7465536502238858607,0.0,5.2252843824682696427,0.7609735913888903,1.1102230246251565e-16,0.7609735913888904,10000,14.191860675811768
[2.26665325],2.2666532450770649659,2.168404344971008868e-19,5.7940485306774167024,0.7329194568005465,0.0,0.7329194568005465,10000,14.811207294464111
[1.73147898],1.7314789787848263931,0.0,5.7699878114690359987,0.7300868608227589,0.0,0.7300868608227589,10000,14.432621240615845
[2.31759402],2.3175940194517951275,2.168404344971008868e-19,5.067020891672600884,0.7534123573959394,2.220446049250313e-16,0.7534123573959391,10000,15.168409585952759
[1.40118142],1.4011814163702984332,1.084202172485504434e-19,6.0736842340765993926,0.7624968686332151,1.1102230246251565e-16,0.762496868633215,10000,16.178544759750366
[2.38246674],2.3824667413617571252,0.0,5.533042517328787568,0.7368055635213402,0.0,0.7368055635213402,10000,14.826581716537476
[2.08972625],2.0897262482316601476,0.0,5.7531276432447877736,0.7737588631809889,0.0,0.7737588631809889,10000,13.726048707962036
[1.83746251],1.8374625050726829457,1.084202172485504434e-19,6.159239160812851844,0.7768580623478576,2.220446049250313e-16,0.7768580623478578,10000,13.945206642150879
[2.36810496],2.3681049638665007575,2.168404344971008868e-19,5.6952626345452250453,0.740973102658686,1.1102230246251565e-16,0.7409731026586861,10000,14.70781135559082
[2.80349657],2.8034965736635294735,4.336808689942017736e-19,6.1530476788599726486,0.7302661041700275,1.1102230246251565e-16,0.7302661041700274,10000,13.832589387893677
[0.63015786],0.6301578615889358613,0.0,5.487102106408984117,0.7816088876061767,1.1102230246251565e-16,0.7816088876061766,10000,14.483769178390503
[2.62245613],2.6224561348797707885,2.168404344971008868e-19,5.8808725456864023927,0.7168433015885144,2.220446049250313e-16,0.7168433015885142,10000,15.227554559707642
[2.32731148],2.3273114843886244356,0.0,5.614005133494426173,0.7624000237815091,0.0,0.7624000237815091,10000,13.526741981506348
[1.43956684],1.439566839839164872,1.084202172485504434e-19,5.6757246492298821577,0.7525873362812483,0.0,0.7525873362812483,10000,14.522868156433105
[1.94542368],1.9454236840908464106,3.252606517456513302e-19,6.2178740083293980393,0.766177228373959,2.220446049250313e-16,0.7661772283739592,10000,14.235138177871704
[2.2598333],2.2598332998354036993,2.168404344971008868e-19,6.097865531830460981,0.7598940220622394,2.220446049250313e-16,0.7598940220622397,10000,15.668065309524536
[1.92117078],1.9211707838117907145,0.0,5.417022945009452565,0.7891288992999924,2.220446049250313e-16,0.7891288992999922,10000,14.4615797996521
[1.3535996],1.3535995990639111234,1.084202172485504434e-19,5.4646631184538156214,0.7643392478740622,1.1102230246251565e-16,0.764339247874062,10000,14.904865264892578
