Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79896238e-06],0.13844961059725393366,0.31879172883179895216,1.6266491422999180012,0.8890004558237674,0.06000007009140648,0.9722335663877992,103,0.19570636749267578
[7.83753944e-06],0.12227447629077646812,0.29457615670326437357,1.5688123488483707925,0.8958136137455535,0.057097479523859296,0.9704281674697824,110,0.23068594932556152
[9.28895795e-06],0.2126012952543181249,0.49717934617317927418,1.9151731648403335994,0.9018344955167212,0.06221236618988679,0.9683235960231755,94,0.19845223426818848
[9.22971151e-06],0.09462657695178122302,0.26998420253680819814,1.7529499889176671962,0.9009395283802767,0.05059650884785039,0.9666998911814583,111,0.22836637496948242
[9.58331661e-06],0.15038663302927638259,0.3120441385972873713,1.1765941863515769473,0.890902657764425,0.06436216678678292,0.9670166148616528,143,0.27393579483032227
[9.82800908e-06],0.12501339613293015087,0.27483274782412601327,2.0353009905674373902,0.8986549130657758,0.06234603796775678,0.9680850208587798,106,0.24920248985290527
[6.47745626e-06],0.21114363768556517605,0.39818927929185990759,2.4262619529030668756,0.8923903082644649,0.06534224529948462,0.9689268382590669,91,0.17711710929870605
[5.8427018e-06],0.10488619204503334184,0.30133416788796527888,1.7216538266952751404,0.9182330744282186,0.056338108619380246,0.9722868631930981,117,0.213484525680542
[7.01231499e-06],0.24667448980941982748,0.5798156313910140542,1.9189610568944645692,0.8833802932831073,0.07046692125402017,0.9700212616906089,122,0.26152992248535156
[9.5604032e-06],0.1229398823295196525,0.28351129413419753629,1.7632927861713696995,0.9008855985192162,0.05624614148019622,0.9710939706300388,95,0.20943975448608398
[7.89766895e-06],0.10350460977310411762,0.26547636427787439856,1.2787237737207904287,0.9015184763369318,0.05475735959182792,0.9704118369031376,109,0.22933745384216309
[9.79602941e-06],0.05960568668747957088,0.22035920686037918493,1.3308724642675757987,0.9047485381053313,0.05231903117884267,0.9714850702519137,120,0.2620205879211426
[9.38577299e-06],0.06737224796702103147,0.23124101767721799674,1.0986687857405931546,0.8985769296026729,0.051146421488787376,0.9677689411244761,107,0.24016213417053223
[8.5903046e-06],0.25118142817552169743,0.45588107951950164503,1.6606410360213331913,0.8855828747658125,0.06990689169028177,0.9690021816041084,100,0.2002873420715332
[6.13438882e-06],0.15549966487048366346,0.32386189023503531598,1.8207546844894724828,0.9004307319066011,0.052487596684960565,0.9709616839011405,99,0.21995878219604492
[4.97880187e-06],0.13678497284749841361,0.33745797575641276709,1.5222779519917057477,0.8983075978343383,0.059774973205376426,0.9706212739157204,134,0.23688316345214844
[9.58090802e-06],0.12948331933784457053,0.33890842495803778336,1.4444924058303062449,0.8999901315132393,0.056709022523002965,0.9676851923570717,100,0.2186448574066162
[8.84919489e-06],0.10148122643890755955,0.2754244323324453245,1.4320824252140331149,0.9044738576554269,0.052841339867385255,0.9697127659894161,104,0.22188115119934082
[6.21537022e-06],0.2663093998351665901,0.54718012845928130325,1.9369544376792929293,0.8940907420615909,0.06405558284620848,0.9692699113066702,95,0.1818704605102539
[9.42280858e-06],0.13419323118516218789,0.3371072294843357406,1.4774826828611361128,0.8962363872237925,0.054862311405049304,0.9669463804709875,103,0.20171809196472168
