Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51105253],1.5110525311596177527,2.168404344971008868e-19,5.5244333850100760972,0.7846357994516732,1.1102230246251565e-16,0.7846357994516733,10000,12.737363338470459
[2.53597826],2.5359782614541432446,0.0,5.820254000756161263,0.7408373732136758,0.0,0.7408373732136758,10000,12.522705793380737
[1.05401938],1.0540193790171234885,1.084202172485504434e-19,5.3288699276273973323,0.7973116509938877,1.1102230246251565e-16,0.7973116509938878,10000,11.627562284469604
[1.62638224],1.6263822365143744772,1.084202172485504434e-19,5.121663622079877686,0.7674158525221825,0.0,0.7674158525221825,10000,11.387651920318604
[1.97713684],1.9771368403556758933,2.168404344971008868e-19,5.79111389168194525,0.7440646889320667,0.0,0.7440646889320667,10000,12.49386715888977
[2.82085461],2.8208546050502746262,4.336808689942017736e-19,5.4990087417352435475,0.7691692285022598,2.220446049250313e-16,0.7691692285022595,10000,12.37047553062439
[0.80835412],0.80835411660815323804,1.084202172485504434e-19,5.7758205682694507715,0.7883578924253363,1.1102230246251565e-16,0.7883578924253362,10000,12.785762548446655
[2.41315012],2.4131501227574450794,0.0,5.6862912709893950747,0.7393705457257832,1.1102230246251565e-16,0.7393705457257831,10000,12.698967456817627
[2.27462906],2.2746290592718465282,0.0,5.861381408699435506,0.7592842654594756,2.220446049250313e-16,0.7592842654594754,10000,12.45629620552063
[1.62586445],1.6258644453441322939,1.084202172485504434e-19,5.831088201821020921,0.7969044241699078,1.1102230246251565e-16,0.7969044241699079,10000,11.928602457046509
[1.44395512],1.4439551172221965147,2.168404344971008868e-19,5.83528166563039664,0.7657650620587119,1.1102230246251565e-16,0.765765062058712,10000,12.522578954696655
[2.08417776],2.0841777587191902513,4.336808689942017736e-19,5.696522345918720758,0.7614975704746244,0.0,0.7614975704746244,10000,12.06825566291809
[1.77405324],1.774053243452263208,0.0,5.4048296148956053698,0.7681218888728907,0.0,0.7681218888728907,10000,11.482320547103882
[1.06814565],1.0681456516508488364,0.0,5.380061258296919303,0.7730664866561004,0.0,0.7730664866561004,10000,11.893670082092285
[1.64010484],1.6401048436654736967,2.168404344971008868e-19,5.7630341251948620208,0.7631961397216872,2.220446049250313e-16,0.763196139721687,10000,12.965824604034424
[2.0618156],2.061815602163479505,0.0,5.959599878630632135,0.775792109229675,2.220446049250313e-16,0.7757921092296748,10000,12.447507619857788
[1.84462122],1.8446212240965077999,3.252606517456513302e-19,5.192750585579390108,0.7587580709594876,1.1102230246251565e-16,0.7587580709594877,10000,12.041516065597534
[1.38901531],1.3890153068430294766,0.0,5.2277318164208204376,0.7722723972074518,1.1102230246251565e-16,0.7722723972074519,10000,11.407531261444092
[2.67680076],2.6768007621797828073,0.0,5.8874747638878511193,0.7499068345573383,2.220446049250313e-16,0.7499068345573385,10000,12.526849508285522
[2.63762018],2.6376201817410876416,0.0,5.3935546951292343857,0.7176831475103598,2.220446049250313e-16,0.7176831475103596,10000,12.703933954238892
