Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.76927894],416.7757200389144859,0.64407773722160868945,555.20582012058846905,0.5435049349936866,0.0003400651981267117,0.5435083358157133,10000,9.111138343811035
[364.0931887],364.13089211800817266,1.8731315657574240445,529.25021153927176215,0.5733099588455629,0.0010270533719436894,0.5733308139190579,10000,8.760886192321777
[432.15905953],432.1809038424648258,1.1428415620291107029,570.46778245869909524,0.535145077309131,0.0005939455351731922,0.5351564459248909,10000,8.969826698303223
[460.19813441],460.20064128530523306,0.2506754386145038683,547.0396286805476565,0.520312284893544,0.00012891314982845184,0.5203135740895037,10000,9.027491807937622
[423.67813327],423.7019063144088087,1.2225737244585127943,558.8740224466101879,0.5397277508613333,0.0006401796915565404,0.539740218318526,10000,9.139132738113403
[387.66023988],387.6833520098250301,1.4131252347626646166,557.30075406855114134,0.5597261078265585,0.0007588645211603372,0.559738577731361,10000,8.957645893096924
[396.58941835],396.61050096383893834,1.2488475738110842758,537.94306192819320456,0.5546857273821727,0.000670137877435241,0.5546970590984195,10000,9.272708415985107
[389.20766956],389.22302071116143615,0.98915569083616480974,540.13157901818710827,0.5588523808496995,0.0005370973858362536,0.5588607535259482,10000,9.195325374603271
[442.21031435],442.21960161856766544,0.67920267881963269387,554.9635406750568886,0.5297769916305146,0.00035101173037328104,0.5297817983357593,10000,9.210876941680908
[426.95709917],426.9698677286211032,0.6667445799799051755,557.3694494887651766,0.537955836520034,0.00035335309393158266,0.5379626101854988,10000,9.302705764770508
[440.5334315],440.54952838545523605,0.9377033003703200466,556.96402003733611136,0.530665866076333,0.0004846925306906239,0.5306741901960692,10000,9.213928937911987
[307.34321152],307.3983513331004727,2.7629607805207249877,528.9232271997075716,0.6079583540997819,0.0015885674043282442,0.6079902988975474,10000,9.299288272857666
[339.52347493],339.56572824550594267,2.358249084718782761,529.2112118913453938,0.5879549099609922,0.0013068655245060635,0.5879784745129089,10000,8.774273157119751
[335.51494982],335.5601152067642975,2.3760055435576021925,528.17983309335885245,0.5903925142479959,0.0013286155590608922,0.5904179265272359,10000,8.438283205032349
[418.92936962],418.94593528464357213,1.0521128623953408698,557.2016931312837559,0.5423181638607233,0.0005518247021988646,0.542326879954716,10000,8.589138269424438
[300.41418849],300.46631023346821818,2.650684043325502461,528.61444719146771315,0.6124038102856811,0.0015325911639598642,0.6124344000749792,10000,9.247703075408936
[383.59179609],383.60878115481674894,1.1588853915019405721,534.8184455891574345,0.5620456669424396,0.000626684542598148,0.5620549143507526,10000,8.106633186340332
[354.08367124],354.10241495878967047,1.3502558155287899099,501.97026657234174185,0.57922613979442,0.0007523610101456958,0.57923660375169,10000,8.583402395248413
[442.30768664],442.31991247478984805,0.76550135531225744,556.8118562811542931,0.5297236987027268,0.0003958226261975274,0.5297300314501916,10000,9.279841661453247
[338.14303026],338.17551648065546077,2.0147345263373837166,556.6761258336362884,0.5887987102791044,0.0011214152663773414,0.5888169323375554,10000,9.070013761520386
