Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.61663473e-08],3.958589371888841948,27.855438356032911438,4.7350390515310027415,0.9888238059913868,0.04306259831252934,0.9999957475685032,2865,1.9077630043029785
[7.15977664e-06],13.239757786678009843,47.049712596602619716,16.533020887781283792,0.965743020859797,0.07379931079303322,0.9999401678320539,1009,0.8566763401031494
[8.60153642e-06],11.025068231711916795,47.67776602208823787,12.610812521856115352,0.9762154768484073,0.07033370866311053,0.9999344197574833,1864,1.3370344638824463
[3.43200914e-06],8.895595695927937243,44.15964813438199554,10.246142476277770945,0.980622034853002,0.06381451492196502,0.9999585753144938,2082,1.3972983360290527
[8.78925125e-06],11.974663846227925173,46.619797263944073806,14.554213199396239695,0.9705061216430803,0.07153630590533164,0.9999337080274412,1016,0.8672471046447754
[9.46747908e-06],12.378129104041991061,46.819389208163978873,14.58561344911197172,0.9658608708831173,0.070877248924897,0.9999311978231272,1016,0.8674564361572266
[9.93080622e-06],12.744813494518435815,48.79687620464806003,15.158229278139205451,0.9682922903048635,0.07326000200073823,0.9999295343834849,929,0.8226494789123535
[9.9834586e-06],9.434579993697108089,41.3937217819296019,13.472750427020285423,0.9742233271993512,0.06366202271509164,0.9999293478287606,1001,0.7487187385559082
[9.96920328e-06],11.7057181487625527,46.17504295549062626,13.912815287782761372,0.9691544273596143,0.07001006872491952,0.9999293982886798,1164,0.9588086605072021
[4.84534802e-06],9.7059770923337639024,43.262800258065460764,11.87586726250038457,0.9753340376948667,0.0651504324600277,0.9999507793334971,1217,0.9784893989562988
[3.23801982e-06],9.827048642947900344,43.689170864857989576,11.737718790284932333,0.9742780308923712,0.06520663023573707,0.9999597630777731,1478,1.160139560699463
[8.0077776e-06],14.611493692230133363,55.045182757199192052,17.473990555256065966,0.9611498840803593,0.07613419296968708,0.9999367237106037,915,0.7935383319854736
[9.81148807e-06],5.9845742535432158637,36.123458167882238533,8.020147530310057898,0.9847793444713641,0.052541590878562236,0.9999299589831802,1594,1.2184040546417236
[8.46021528e-06],5.771991752605273194,32.495557656608175585,7.7107276065863442726,0.9829159654819869,0.05093261863373972,0.9999349607223389,1606,1.077826976776123
[9.79702045e-06],10.202640563487344701,33.646085968347498214,12.207029764157166445,0.9693517824832056,0.06451361906440327,0.9999300106420679,1532,1.1858148574829102
[9.78434796e-06],12.810271060009948702,50.922411492109845056,16.005240016550562497,0.9661571651339387,0.07252446523921072,0.9999300559224631,886,0.7742576599121094
[9.66245892e-06],6.033827444583646222,35.484952671605218908,7.4246975756281209757,0.9856743054928604,0.05302535430508625,0.9999304929538679,1774,1.3717761039733887
[9.91682349e-06],14.951120478657185895,57.533724080888035673,17.905247930677767801,0.9672331266628091,0.08001182569491265,0.9999295840093064,831,0.7432255744934082
[7.41928067e-06],12.569047268904449591,48.936653160044504895,15.7711190405133303075,0.9714424272199619,0.0739526109840961,0.9999390931831676,976,0.8026330471038818
[9.50664595e-06],15.096998365547479565,43.598764561762403766,17.1562236446350706,0.9582592760789546,0.07619849834032698,0.9999310556530714,1274,1.0072035789489746
