Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33926294e-4640],-2.3383272375160450877e-4640,0.0,-1.1691636187580225439e-4640,0.6345622386242037,0.0006676162109819913,0.6345755936196893,10000,10.468733787536621
[-1.84135834e-3028],-1.8404376584356271333e-3028,0.0,-9.202188292178135666e-3029,0.7047936064310572,0.0004944592376030007,0.7048010535919393,10000,9.787754774093628
[-3.47037347e-4400],-3.46863828710841729e-4400,0.0,6.3495397029574382415e-127,0.6442335767303746,0.0001184080709562753,0.6442361398636893,10000,9.741751432418823
[-1.48400376e-1051],-1.4826681604318336304e-1051,4.450007435407554711e-1053,-7.413340802159168152e-1052,0.826016956111502,0.002391979279059786,0.8260885853917423,10000,10.586244106292725
[-9.86430373e-44],-9.858385150370611597e-44,2.4155260971843327021e-45,-4.9291925751853057984e-44,0.9650622448236768,0.0003264007224401453,0.9650701052939674,10000,9.62244200706482
[-7.97993583e-426],-7.9727538900880832665e-426,2.3929032158641024514e-427,-3.9863769450440416333e-426,0.8893163362676322,0.005067589376782914,0.889468432407605,10000,9.517135381698608
[-1.92991263e-2605],7.462167152845663994e-2169,7.461794035159846356e-2167,6.1889901373231071625e-1853,0.7262222135612336,0.00024325311646887642,0.7505463089121305,10000,10.790721416473389
[-1.08860685e-129],-1.0871916567097565381e-129,3.9224757028925856568e-131,-5.4359582835487826907e-130,0.9391962874310568,0.000671589842426915,0.9392201689614426,10000,9.648378610610962
[-4.14009253e-157],-4.1363664471312354468e-157,1.2414687208190434429e-158,-2.0681832235656177191e-157,0.9327304440384,0.007453085938040518,0.9329541272737446,10000,9.43257212638855
[-0.],0.0,0.0,2.0967238234906236909e-2299,0.5412562860211645,1.1102230246251565e-16,0.5412562860211644,10000,9.953097343444824
[-1.05686958e-2004],-1.0568695760218569916e-2004,1.1979236472187808036e-2023,7.202150128632507111e-338,0.7598520164445707,0.0,0.7598520164445707,10000,9.26804256439209
[-1.25882038e-4741],-1.2580650845382470355e-4741,0.0,3.782743363597671304e-4739,0.6306083529597958,0.00028059970896610715,0.6306152282837918,10000,10.550101280212402
[-5.52739848e-2532],-5.5240820384359324067e-2532,0.0,-2.7620410192179662033e-2532,0.7301054688265862,0.00022670745143157342,0.7301110232394201,10000,11.389685153961182
[-5.19808603e-2647],3.7799283952359248297e-2616,0.0,3.6939777203828892712e-1105,0.724059402195013,2.1716005228197192e-05,0.7258711198251031,10000,11.032936573028564
[-1.06576072e-1518],-1.0649081080313521423e-1518,3.0132205074751244696e-1520,-5.3245405401567607117e-1519,0.7909826675727065,0.0015778297193920876,0.7910273131982951,10000,10.524338722229004
[-4.24344624e-3827],-4.2409001698808268836e-3827,0.0,1.8456569882688862933e-2596,0.6681655606684762,0.00012017543281263009,0.6681682001444804,10000,9.548408508300781
[1.07818143e-4373],2.3523087454793851199e-4332,0.0,5.235680880466236008e-705,0.645261699857057,3.240274684611082e-05,0.6470799091453823,10000,9.176753759384155
[-5.37250263e-331],-5.3676673784279484104e-331,1.6110253381202977979e-332,-2.6838336892139742052e-331,0.9025569541310006,0.003960068355014153,0.9026704601426376,10000,9.759666204452515
[-1.12562536e-1017],-1.1256253578650516917e-1017,1.4314787989312401299e-1036,-5.6281267893252584585e-1018,0.8289367819549476,4.440892098500626e-16,0.828936781954948,10000,9.905268669128418
[-7.87297999e-4939],-7.867468907934e-4939,0.0,1.0846297114154551141e-1243,0.6230088508840353,0.0005971006604069615,0.6230246542147204,10000,10.60765528678894
