Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.32156823],356.3262175628173066,0.3287247833297474101,657.4300473545121874,0.577906323120575,0.0001916241540865657,0.5779090333663892,10000,5.875910997390747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.9583323339896702,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.316557168960571
[343.99751551],344.0010725800178041,0.35568951267012809418,610.4522236988990988,0.585270579110645,0.0002091382053147027,0.5852726705972748,10000,5.9277663230896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.5885482078412102,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.910391330718994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.67196252546317276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.043199300765991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.2297876879729974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.383476734161377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.8987902934560317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915063858032227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.6192342337787591,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8628764152526855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.5757397735188604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.479137659072876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.4544623183632446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.044888973236084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.37574926459682456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.502198696136475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.213758209593291,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.350683689117432
[376.84274747],376.84329256736361624,0.03854050613440716111,660.63735710189453504,0.5659243777948901,2.215691068283984e-05,0.5659246911722655,10000,7.504909992218018
[361.2950842],361.29508420347882916,2.775557561562891351e-17,653.08432589257538536,0.5749734807076867,2.220446049250313e-16,0.5749734807076865,10000,5.909173965454102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.03186750861841847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.936786890029907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.94846626826829494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.021722316741943
[340.63922542],340.64701121980542636,0.5504844229779579151,657.56071757155835555,0.587297443255506,0.0003244479317354574,0.5873020321010669,10000,7.464562892913818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.13127495165222774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.863921642303467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.23465476033713156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.842103958129883
[347.34576859],347.34692933872746598,0.08758507054119400155,655.21635599804022587,0.5832585190588321,5.227165314362261e-05,0.5832592121065576,10000,7.4565887451171875
