Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47461806e-1673],-1.4746180574597730656e-1673,1.6271379279307453833e-1692,3.9033743027364311922e-100,0.7806880664669678,2.220446049250313e-16,0.7806880664669675,10000,7.953707218170166
[-0.],0.0,0.0,3.2160679224069287801e-2109,0.5595083562897624,0.0,0.5595083562897624,10000,6.884124040603638
[-1.26537325e-1262],-1.2652467147950693454e-1262,1.2653099818758797039e-1264,-6.326233573975346727e-1263,0.8094288703110921,0.00012953495354714028,0.8094301657253997,10000,7.079771280288696
[-1.64582271e-4596],-1.645658128828500892e-4596,0.0,2.5187633229745316766e-3673,0.6363092544374632,0.00023152931831102306,0.6363115698464197,10000,6.911503076553345
[-3.81955324e-3919],-3.8195532413143231336e-3919,0.0,8.797287405205931859e-261,0.6641890123691521,0.0,0.6641890123691521,10000,7.99442720413208
[-3.4330887e-1865],-3.4324020855266350764e-1865,4.85463506865193162e-1867,-1.7162010427633175382e-1865,0.7683807806729238,0.00011237105621732389,0.7683822617699108,10000,7.837273359298706
[-6.99205315e-4232],6.519421821397311578e-4207,0.0,5.15142332425048156e-864,0.651096101635134,1.308060838162774e-05,0.6522873426770137,10000,8.134257555007935
[-1.82969276e-3598],-1.8289608805407900951e-3598,0.0,8.120341152505520738e-65,0.6782584509373821,2.643880916148813e-05,0.6782589119635012,10000,7.227661848068237
[-6.80556903e-4591],-6.8055690270494690047e-4591,0.0,-3.4027845135247345024e-4591,0.6365659920229938,0.0,0.6365659920229938,10000,7.980246543884277
[-1.76684973e-3931],-1.7668497283205779027e-3931,0.0,2.034961234832459042e-2714,0.663676460774971,2.220446049250313e-16,0.6636764607749712,10000,6.998561143875122
[-0.],0.0,0.0,9.1880482688061954674e-608,0.5732023354364228,0.0,0.5732023354364228,10000,7.249385833740234
[-3.73675333e-3675],-3.7363796542599013621e-3675,0.0,1.3089285640403628852e-2712,0.6748256498929311,1.4109882866881607e-05,0.6748257909988152,10000,7.968072175979614
[-4.20861616e-1753],-4.20861616485073777e-1753,5.4891552374988413786e-1772,-2.104308082425368885e-1753,0.7754434720484137,1.1102230246251565e-16,0.7754434720484136,10000,8.191882133483887
[-7.94923893e-3569],-7.949238931190192179e-3569,0.0,-3.9746194655950960896e-3569,0.6795507436230205,1.1102230246251565e-16,0.6795507436230206,10000,8.10456919670105
[-9.88611264e-873],-9.885124028653435332e-873,9.885618321927172483e-875,-4.942562014326717666e-873,0.8415847218207709,3.49470480754961e-05,0.8415850713087267,10000,8.303411960601807
[-8.26912587e-922],-8.267472046813190136e-922,1.1693140467661981096e-923,4.8972953049858223105e-354,0.8373083140631786,0.00014000778481591445,0.837310153605325,10000,7.905673265457153
[-2.86674598e-881],-2.8661726268257155065e-881,4.0537855997903808783e-883,-1.4330863134128577532e-881,0.8408069879001083,0.000664695743370672,0.8408157937245759,10000,8.247512340545654
[-1.78128683e-139],-1.7802180628959611338e-139,4.3619346617254810404e-141,-8.901090314479805669e-140,0.9368030978547925,0.0019178526237937877,0.9368500755017881,10000,7.962077856063843
[-2.68975293e-85],-2.689752930028883744e-85,5.5809931214954833116e-104,-1.344876465014441872e-85,0.9507409018584633,1.1102230246251565e-16,0.9507409018584632,10000,7.148427724838257
[-1.47451336e-1139],-1.4742184560650814143e-1139,2.0850682517195187723e-1141,-7.3710922803254070716e-1140,0.8189363910835891,0.0017669867542955966,0.8189613825491855,10000,7.948220729827881
