Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28354122e-3825],6.8696948337882361327e-3740,0.0,2.7285715062604307595e-2114,0.6682630001293868,4.9126061911368234e-05,0.6721227287196405,10000,9.962754249572754
[-2.26157972e-1651],-2.2615797206833887665e-1651,0.0,-1.13078986034169438325e-1651,0.7821032422244086,0.0,0.7821032422244086,10000,12.114484071731567
[-5.01767571e-57],-5.0176757061163928346e-57,8.2907218128906668404e-76,-2.5088378530581964173e-57,0.9599825014121581,0.0,0.9599825014121581,10000,9.099182605743408
[-4.93425945e-1555],-4.9342594466662349262e-1555,6.5651198687964880016e-1574,-2.4671297233331174631e-1555,0.7885388157904003,2.220446049250313e-16,0.7885388157904005,10000,10.23349905014038
[-1.71550344e-65],-1.7148172432663723216e-65,3.4303206192767370914e-67,-8.574086216331861608e-66,0.9568179414829947,0.0036245440203506217,0.9568880380805008,10000,10.610002279281616
[-1.47875319e-2677],-1.4787531938311023263e-2677,0.0,-7.3937659691555116314e-2678,0.7224409545129398,2.220446049250313e-16,0.7224409545129395,10000,10.973063945770264
[-6.63545208e-2062],-6.635452081747871834e-2062,3.8168049450770501204e-2081,-3.317726040873935917e-2062,0.7564682568769661,1.1102230246251565e-16,0.756468256876966,10000,9.458289384841919
[-2.54260053e-1182],-2.542600530741419267e-1182,1.5536289184701191316e-1201,-1.2713002653707096335e-1182,0.8156123898734507,2.220446049250313e-16,0.815612389873451,10000,9.123534917831421
[-1.58714378e-1464],-1.5863502037679981977e-1464,3.5480740211562172033e-1466,1.4295296374445901653e-287,0.7947253537369702,0.0021683257181250117,0.7947738409895784,10000,10.831576108932495
[-5.78758218e-4908],-5.7875821765917066024e-4908,0.0,5.114003529713847694e-710,0.6242006837816253,0.0,0.6242006837816253,10000,9.904778242111206
[-5.33916313e-834],-5.3391631295841597654e-834,3.0412511040963816564e-853,-2.6695815647920798827e-834,0.8451374712236466,2.220446049250313e-16,0.8451374712236468,10000,11.12378716468811
[-1.68528512e-4611],-1.685285115820953966e-4611,0.0,4.0662464966173122318e-2485,0.6357377916686098,2.220446049250313e-16,0.6357377916686096,10000,9.09270429611206
[-3.74500055e-2391],-3.7450005470811172207e-2391,0.0,-1.8725002735405586104e-2391,0.7377535297642072,2.220446049250313e-16,0.7377535297642069,10000,9.817110538482666
[-1.27733149e-330],-1.2761856234922112449e-330,3.711759094042626519e-332,-6.3809281174610562246e-331,0.9027951498246747,3.523477684683059e-05,0.9027960128970585,10000,10.979847431182861
[-2.57155188e-2067],-2.5715518797727011704e-2067,2.91199107748188028e-2086,-1.2857759398863505852e-2067,0.7561375644724647,1.1102230246251565e-16,0.7561375644724648,10000,9.816731929779053
[0.],0.0,0.0,2.3724877790267395082e-846,0.6143321885033055,0.0,0.6143321885033055,10000,10.683166027069092
[0.],0.0,0.0,1.8175587753824705892e-1411,0.5687656141035868,2.220446049250313e-16,0.5687656141035871,10000,10.429157733917236
[-3.41919956e-99],-3.4188576371650800798e-99,3.4190285928687229594e-101,-1.7094288185825400399e-99,0.9469709818289755,0.0010392598886000894,0.9469813749475309,10000,11.460871458053589
[0.],0.0,0.0,2.6981728070602616491e-167,0.5239167013500196,0.0,0.5239167013500196,10000,11.840213060379028
[-0.00486792],-0.0048669414736307767924,6.883583032009299999e-05,-0.0024334707368153883962,0.9944794989715606,0.0010213426443188944,0.9944934484902457,10000,10.7073073387146
