Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00179313],6.8238640855056969373,24.326002613996271225,104.499843957636985865,0.9733983174903519,0.052002716567586434,0.9990531287536205,10000,6.561624050140381
[9.89449825e-05],9.14092335570201367,30.151526935825407667,243.70954544364251504,0.9702607610263876,0.060712760957819925,0.9997775758753338,10000,7.125094175338745
[1.72972725e-05],6.0559520951428209164,22.901348424847633271,174.73254118366174613,0.9753846068774925,0.049214413224134106,0.9999070019556013,10000,6.125135660171509
[0.00142893],4.6838664149343956678,15.862032129947889112,180.6382062154897642,0.9774699247525137,0.042829066261241444,0.999154738464399,10000,7.2945640087127686
[9.97058718e-06],5.858939234274671041,20.921465226294273248,136.61802677050984231,0.9756558829615715,0.04834080660018638,0.9999293933884926,7479,4.865626335144043
[9.46997892e-06],14.357298914338859639,39.156749011607626686,169.01114963626053765,0.9544176713715139,0.07142059068625896,0.9999311887403258,7842,5.579732179641724
[0.00078557],4.2403013605174107894,16.261757236050492378,169.34882357647722974,0.9803055071267978,0.0416206394800235,0.9993732733018332,10000,6.499913454055786
[9.71657912e-06],9.859577978370853694,30.227722789969570308,169.81209503219828696,0.9619388777675225,0.05900118612019446,0.9999302985684507,9141,5.682702541351318
[9.97073042e-06],5.553032918274496911,19.142598562195745435,157.76971814703147111,0.9730170863038814,0.04525968214211256,0.9999293928813157,8911,7.057771444320679
[0.00029073],3.2154658578545528482,16.688274232912463127,122.952294703422016504,0.9844183445699917,0.03694516129329757,0.9996187335027,10000,6.293860197067261
[1.4001242e-05],4.929076504021703104,17.007532099390407564,125.35672802441223922,0.9771186762721109,0.04405659174823205,0.999916330286189,10000,6.239781379699707
[0.01752293],2.9251672643584035376,14.59143582831500039,120.57869948361449759,0.9847016586539902,0.035050597487634505,0.99704002300128,10000,7.67954158782959
[0.29592436],6.849536686574973262,22.655724021615308936,192.54316348992932766,0.967888775752467,0.04892481599977807,0.9878360293799225,10000,7.515774726867676
[9.72437813e-05],4.7211973267699586716,21.016366421692255264,114.53379677863144244,0.9768321962694896,0.0427065748297557,0.9997794962797312,10000,6.56296706199646
[9.97124202e-06],7.419478063526988419,28.651383502906799717,137.097068039751621,0.975613875901479,0.05581268657944205,0.9999293910699051,9661,6.344444274902344
[0.00043057],3.6123697422739885386,16.130768929833921022,71.28979263870796726,0.9811752974569444,0.038102696037189694,0.9995360114608105,10000,7.3456809520721436
[9.9569831e-06],5.105275789553385783,17.992045160144194148,131.34693276403457245,0.9728718231758647,0.04262276289701474,0.9999294415735186,9713,6.54387640953064
[2.63584115e-05],7.5943394607227613464,24.019649206814383645,117.968516027948909584,0.9703440538119128,0.0540156883326563,0.9998851992780415,10000,7.385341644287109
[0.00047508],6.533882354862652927,20.968472956029028475,148.28449054106427242,0.9737482257909139,0.05077189703277278,0.999512618297639,10000,6.239794492721558
[0.00602157],7.399280664193745536,21.329151237358844984,144.00273880474307266,0.9682021378199577,0.051851097316025135,0.9982648385114711,10000,6.055259704589844
