Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50933421],1.967200750469618624,0.39476866888551622836,5.598665929163547383,0.747689481858514,0.010855125549040147,0.7603834857445916,10000,19.264909029006958
[1.41446113],1.4146272322811123935,0.0067791978369445176763,5.3462274605937572234,0.7486338632500054,0.0003375983525764843,0.7486421351689716,10000,19.506839752197266
[0.90163444],1.1405625679258484438,0.22156560052099845527,5.356841725286720193,0.7788124372693741,0.012223803362784983,0.7920120621500771,10000,19.213904857635498
[1.23592338],1.2359233759478961827,0.0,5.6840214732370713097,0.7686994443579901,2.220446049250313e-16,0.7686994443579899,10000,19.897669076919556
[1.04914287],1.1395661805020869297,0.106998785642797869854,5.8412595187962321097,0.7795721882746189,0.005606321191940361,0.7850765957894603,10000,19.48946475982666
[2.05183053],2.0623656376045560903,0.009354706627051699167,5.633561135558716332,0.761570460109216,0.0004564193096648396,0.7616695240841767,10000,19.09217667579651
[0.39812597],0.46390229555022904716,0.30188281847961369423,5.5340296339378940984,0.8076586128917385,0.008079830699820954,0.8094203627669522,10000,19.323911666870117
[1.04367034],1.0502817238227518045,0.01370698548744014571,5.433659202628176247,0.7807625735613613,0.0036897069477610993,0.7835091280262138,10000,19.785037755966187
[1.53838064],1.5524292591939503696,0.012109277854944483826,5.845328467236974146,0.7619292053936234,0.0025025115974895264,0.7652014956820689,10000,20.0078182220459
[0.90957706],0.9378247700123401769,0.17690697338061952693,5.757738688583303295,0.7974076928191561,0.005198890702444769,0.7984059257571972,10000,19.641884803771973
[1.48993351],1.4903632512368936828,0.0005330958867541392759,5.6326748392563524698,0.77880197036005,0.001414782373093372,0.7799628053727928,10000,19.38497281074524
[0.97406454],0.97463284979118015156,0.00066071997046997055164,6.0095701894927050454,0.7726111836704849,0.0002880317739546528,0.7729914559355631,10000,19.1838641166687
[1.90827012],1.9492081558801586274,0.08155163928805816413,6.076040721919270566,0.7756014317258185,0.00488382705175512,0.7789738209549224,10000,19.44150948524475
[2.78017534],2.7861552674101472352,0.0056154266571376724003,5.9822673063120191217,0.7639785177729495,0.003719479351577756,0.7680663908704098,10000,19.751728057861328
[2.44679987],2.5015792287274298538,0.08071503504493750491,5.726543037953654204,0.7422616243695807,0.004477482629680057,0.7467479658140894,10000,19.777860403060913
[1.03142695],1.0488426604252321087,0.09731381139579732256,5.674628852140810059,0.7995391611365535,0.007423690626545227,0.8009146629084309,10000,19.33752679824829
[1.96575313],1.9917527703140683536,0.03563511865305715575,5.530169266595786782,0.7649221905274616,0.005241758788127707,0.7687893308113961,10000,19.546635150909424
[1.03844216],1.0384421566102089241,0.0,5.505205963077990309,0.7639794041304886,1.1102230246251565e-16,0.7639794041304887,10000,19.89459800720215
[2.0998728],2.2425183271000525432,0.18314822088572070464,5.499438923287013612,0.7669540758833732,0.0030785223603114406,0.7693329690088337,10000,19.538557052612305
[2.37801445],2.4134259245474696256,0.038830217687010728727,5.7489902815023117364,0.7727575714221788,0.003541727815809457,0.7762418744162498,10000,20.343156814575195
