Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.9449238e-228],-4.9449238015889307043e-228,5.7208893352341879075e-247,-2.4724619007944653522e-228,0.9192390188813424,2.220446049250313e-16,0.9192390188813426,10000,11.446500301361084
[-5.84670929e-16],-5.843785931824712557e-16,1.3070370590715913049e-17,-2.9218929659123562784e-16,0.9790563030736917,0.002489613043119212,0.9790920964197114,10000,10.353472471237183
[-2.92436945e-77],-2.924369450606512523e-77,3.7453410837537586617e-96,-1.4621847253032562615e-77,0.9531066942120109,2.220446049250313e-16,0.9531066942120111,10000,9.513818979263306
[-2.89704015e-2996],-2.889878913953520364e-2996,0.0,-1.444939456976760182e-2996,0.7064096385199143,5.386605291480447e-05,0.7064111530550768,10000,10.231024503707886
[-2.08274372e-1942],-2.08211889766447005e-1942,3.6068767902561559893e-1944,-1.041059448832235025e-1942,0.7636032753680464,0.001516458477590631,0.7636295447545499,10000,10.936537265777588
[-4.6550804e-26],-4.6490289966613232785e-26,1.6772663413188588953e-27,-2.3245144983306616392e-26,0.9732434979676393,0.00012279458978352144,0.9732477980647573,10000,11.416470766067505
[-2.17536054e-08],-2.1753605379791747767e-08,1.6155871338926321775e-27,-1.0877000395949857048e-08,0.985831509017778,0.0,0.985831509017778,10000,11.94759202003479
[-8.25721677e-51],-8.256391046175245803e-51,8.256803896691601338e-53,-4.1281955230876229015e-51,0.9623834997892614,0.0012723391880452095,0.962396223817359,10000,10.26677131652832
[-9.96259808e-10],-9.953006724057240838e-10,3.0406142341062133768e-11,-5.9036880560808991197e-10,0.9838208270657814,0.0036848375813952226,0.9839073298973569,10000,10.19863772392273
[-2.05259311e-214],-2.0519773271007624785e-214,3.5546622258477287466e-216,-1.0259886635503812393e-214,0.9216151142997915,0.004629556470733339,0.9216953124088604,10000,9.867103815078735
[-6.44891265e-617],-6.4392392772176399874e-617,2.4957791851445621198e-618,-3.2196196386088199937e-617,0.8666280410191335,0.005262531381784332,0.866832004385455,10000,9.739988327026367
[-2.22198937e-13],-2.2215449727666604055e-13,3.1420532509453112463e-15,-1.1107724863833302027e-13,0.982437223072821,0.0008119885251548897,0.9824487074731661,10000,10.082772970199585
[-6.65424468e-797],-6.649586708144691507e-797,1.759931358920312152e-798,-3.3247933540723457536e-797,0.8486657829094989,0.0017310364192787918,0.8486905835170264,10000,11.822208404541016
[-2.2299568e-383],-2.228395829058444254e-383,5.8978457936995843154e-385,-1.114197914529222127e-383,0.8951346729930123,0.001461637516649132,0.8951718677120025,10000,11.806355714797974
[-1.00199417e-457],-1.00149316990841999457e-457,2.2399668686506036374e-459,-5.007465849542107823e-458,0.8853437066629787,0.0004011564696623692,0.8853484385613941,10000,10.848309516906738
[-6.79958442e-1766],-6.797544540149350754e-1766,1.1775458961589122111e-1767,-3.398772270074675377e-1766,0.7746515049921103,0.0017232192539819416,0.774681350808627,10000,10.388313055038452
[-5.98499351e-572],-5.983198011845762127e-572,1.0364757778549754626e-573,-2.9915990059228810636e-572,0.8717883399804992,0.0004897524760379021,0.8717968240149159,10000,10.387193441390991
[-8.05195925e-328],-8.037465718731386208e-328,3.413081064462939886e-329,-4.018732859365693104e-328,0.9029187411307376,0.005716724561625808,0.9031424326207809,10000,10.941595077514648
[-9.60572527e-300],-9.6028435491739438854e-300,1.6635108377734019703e-301,-4.8014217745869719427e-300,0.9072133837848307,0.004794197565564385,0.9072960386548197,10000,11.832270622253418
[-1.0514526e-60],-1.05071657826670899195e-60,2.7809082527851929426e-62,-5.2535828913335449598e-61,0.9585494561837385,0.0014769229548121051,0.9585843387883948,10000,10.294958591461182
