Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72668025e-1082],-8.725807580902725678e-1082,8.726243904006276297e-1084,1.3662249462431829135e-195,0.8236798678723746,0.0010012593835961765,0.8236898809668779,10000,7.574975252151489
[-3.8024175e-1881],-3.8024175016659500146e-1881,3.167578308595836543e-1900,-1.9012087508329750073e-1881,0.7674319713125404,1.1102230246251565e-16,0.7674319713125405,10000,6.119034767150879
[-2.34447306e-1726],-2.3444730600552324465e-1726,3.3976225251764332947e-1745,-1.17223653002761622325e-1726,0.7771936648507722,0.0,0.7771936648507722,10000,6.80340313911438
[0.],0.0,0.0,1.3531773257007407588e-877,0.6067866768691027,1.1102230246251565e-16,0.6067866768691028,10000,7.090041160583496
[-3.56121113e-1464],-3.5612111261708516843e-1464,2.6746770723373574265e-1483,-1.7806055630854258422e-1464,0.7947702679108163,1.1102230246251565e-16,0.7947702679108162,10000,7.902359962463379
[-2.49889962e-677],-2.4986497345661558832e-677,2.4987746764236015924e-679,1.4922253618926533e-641,0.8605203815332756,3.847739503426284e-05,0.8605207663264657,10000,7.015112638473511
[-0.],0.0,0.0,4.2384635141603591018e-3846,0.563506814514673,1.1102230246251565e-16,0.5635068145146731,10000,7.749741315841675
[-3.86293056e-682],-3.8629305639269850105e-682,0.0,-1.9314652819634925053e-682,0.8599638894521018,2.220446049250313e-16,0.859963889452102,10000,8.16629934310913
[-4.2648754e-677],-4.2644489172804851923e-677,4.2646621557193654136e-679,-2.1322244586402425962e-677,0.8606570749504208,0.0012536584266590824,0.8606696121615636,10000,7.910677194595337
[1.49608403e-2656],1.7965850071524868457e-2631,0.0,2.8265258832693968238e-1541,0.7235419522368629,2.6431181088940394e-05,0.7250522909133563,10000,7.020522594451904
[0.],2.0890954037208188392e-1554,2.0889909463391329675e-1552,3.3805048523422587603e-1100,0.5374163486429342,0.0028985106657361563,0.7888393068228937,10000,6.995180368423462
[-2.61636567e-4503],-2.6163656731640787564e-4503,0.0,4.6498737533115645204e-1743,0.6400416263125692,0.0,0.6400416263125692,10000,6.75246787071228
[-7.24440165e-917],-7.242952766839876937e-917,1.0244106496367979638e-918,-3.6214763834199384686e-917,0.8377138273851493,0.002091370071696698,0.8377376559330454,10000,7.927273988723755
[-5.81137327e-1672],-5.8108657913537954523e-1672,5.074539872493551289e-1674,-2.9054328956768977262e-1672,0.7806796316229088,6.930184810141823e-08,0.7806796323159618,10000,8.201130151748657
[7.07073886e-2122],7.0707388629598773457e-2122,4.7504070971660877535e-2141,2.9732101626174696275e-939,0.752960572689812,2.220446049250313e-16,0.7529605726898122,10000,6.889730930328369
[-2.65911502e-1254],-2.6515449753399202012e-1254,1.3370161328163923064e-1255,1.4056074198156246369e-710,0.8100514816141525,0.0001580579606356657,0.8100562237737031,10000,7.68878960609436
[-9.32577574e-1362],-9.324843159677607194e-1362,9.325309436806667195e-1364,-4.662421579838803597e-1362,0.8021217690704425,0.001089898308960167,0.8021326685985221,10000,8.038979530334473
[-0.],0.0,0.0,1.5520750352008684632e-67,0.6201744556977553,2.220446049250313e-16,0.6201744556977551,10000,6.947359085083008
[-8.18667648e-1822],-8.185857815237014855e-1822,8.186267138827301818e-1824,-4.0929289076185074275e-1822,0.7710860867172771,0.0010307337644733419,0.7710963945703273,10000,6.926187753677368
[-2.56923825e-421],-2.5659484685236147889e-421,9.129732128841450267e-423,-1.28297423426180739446e-421,0.8900096169017517,1.637761544776644e-05,0.8900139934776906,10000,7.0232625007629395
