Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65249371e-06],8.825959410840915656,7.829864318912255492,12.949955909630947251,0.6967717662462993,0.1446296814105687,0.9679461799695634,669,1.0433917045593262
[8.34537508e-06],8.957545732662927146,8.363560625452032128,12.603869712703703743,0.6956913510105195,0.15459361534852836,0.9701483498816433,590,0.81471848487854
[9.12171704e-06],8.707349987421439296,8.490472020548264585,12.354526807767120618,0.7018576602279015,0.15779595451905287,0.9690272738544801,541,0.8466165065765381
[9.83077097e-06],9.800775060726315555,8.308372423670526927,13.824553223055447997,0.685315371177699,0.1542335471362065,0.967691373275395,617,1.0599086284637451
[9.61436609e-06],8.528837106481748352,7.990332866393923909,12.172003318888330747,0.7073450847777183,0.14936165641302254,0.9712715459264833,741,1.0041368007659912
[9.76596857e-06],7.260542142366230995,7.5633135297260730887,10.605679410862020952,0.7258828353469963,0.14011964150625625,0.9717183783199275,778,1.0522966384887695
[9.69581759e-06],9.4316406944799230415,7.8779303584538588018,13.186926173995992161,0.6904183316100345,0.1430286658650142,0.9694483801821142,752,1.0784859657287598
[5.68288812e-06],9.10895866444507218,8.269570792437748372,12.8305310904906156345,0.7020407988131483,0.1560237812039132,0.9735854766741027,675,0.9847657680511475
[9.71261092e-06],8.876057068190568868,8.1816388311544215204,11.996864309299909156,0.7032607282826862,0.15032360477453116,0.9685454571139447,682,1.3730502128601074
[8.51958952e-06],8.343213665146805018,8.284816019300451458,13.141743266292763977,0.7127833138487856,0.15265201801260378,0.9696594650124204,644,0.9714117050170898
[9.61471292e-06],8.326132033863822468,8.364225524201022841,12.444163549953673025,0.7163486259233215,0.15830418929743847,0.9698806939235769,705,1.0428874492645264
[8.63231652e-06],8.82273683002256644,8.469668918873480372,12.2612246302976130845,0.7058561732378686,0.15369752984885515,0.9696723282914901,611,0.8214409351348877
[8.334382e-06],8.062677293815398784,7.32252194869493172,13.871116105999191647,0.7112711700774114,0.14295826266752343,0.9714536932380765,764,1.099778652191162
[8.83230708e-06],9.004636700306186816,8.3226176397378602186,13.694764594889095463,0.6991800110134871,0.15416037239376568,0.9687740481478295,635,0.9699327945709229
[9.62592823e-06],9.187719481042978072,8.022241472387221173,13.50528609081949206,0.6867464093568982,0.14690841694504642,0.967997745351441,598,0.9692695140838623
[8.97506888e-06],8.944413521948954031,8.132444550813775855,13.087290855881483129,0.695447441918079,0.14718371880246015,0.9722869182503182,731,1.126983880996704
[9.70732026e-06],8.829202534542686339,8.268170757509242598,13.973368351170935992,0.7053828169723746,0.15274624737135642,0.9688265680601367,771,1.2400007247924805
[5.6920475e-06],9.453213534640594409,7.889000353742851486,13.839795526650810939,0.6869712797716623,0.14828981156284987,0.972753566538336,598,1.0661330223083496
[8.5599256e-06],8.105394802859957544,8.532983397251980114,12.569977229364893916,0.7181001695106628,0.15770545712899456,0.9709355290116645,608,1.1357879638671875
[9.3416113e-06],10.0652944082984272065,8.515308908771861388,14.126761328891006675,0.6816961287548253,0.15415749578671145,0.966716916814541,580,0.8657236099243164
