Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92923111e-586],-6.874490184671015538e-586,6.1344596903303718857e-587,-3.437245092335507769e-586,0.86809765217413,0.028634803151614707,0.8703688567739746,10000,9.439503908157349
[-1.75540701e-310],-1.743470245361367657e-310,1.4426156553673767196e-311,-8.717351226806838285e-311,0.9036183395790457,0.026819622538504822,0.9056170103139596,10000,9.533474445343018
[-2.11086675e-25],-2.0933465538692233086e-25,1.9150936618431320635e-26,-1.0466732769346116543e-25,0.9709269461308239,0.036630225819847664,0.9739650389362903,10000,9.23768663406372
[-6.70343281e-149],-6.6618715246076567452e-149,5.2619001365788012717e-150,-3.3309357623038283726e-149,0.9321537898950177,0.03414593273651449,0.934850817111262,10000,11.06788420677185
[-1.15618093e-1319],-1.1420755267625145051e-1319,1.2692297106054152951e-1320,-5.7103776338125725254e-1320,0.802448354326676,0.027746553426139884,0.8051788679739393,10000,11.146909713745117
[-3.7144514e-2688],-3.6651366228944966794e-2688,0.0,-1.8325683114472483397e-2688,0.7207115415231339,0.015469040714521286,0.721883761840706,10000,9.729958772659302
[-6.83796325e-325],-6.754540102666027551e-325,7.5065639521073235614e-326,-3.3772700513330137755e-325,0.8992898642882965,0.040642071991203205,0.9035161145477243,10000,11.588860511779785
[-3.55495687e-206],-3.5115864006075304513e-206,3.9025525777997057497e-207,-1.7557932003037652256e-206,0.9201981375939317,0.032404122089477704,0.9231181021367998,10000,9.26822018623352
[-1.10018698e-648],-1.0941359510514366463e-648,8.13673626151911771e-650,-5.4706797552571832313e-649,0.8615155297554334,0.026132037009149352,0.8634401871887635,10000,10.757386684417725
[-2.02564185e-4919],-2.0177418494395478579e-4919,0.0,5.5496903772141654557e-4508,0.6233032447572008,0.007724954149558073,0.6237866114751153,10000,9.92117190361023
[-1.79222492e-3373],-1.7725104442268234735e-3373,0.0,-8.8625522211341173673e-3374,0.6868140897583042,0.01737690800061867,0.6884931128846312,10000,10.744086742401123
[-1.25373843e-1222],-1.23844281897656672436e-1222,1.37632615698089466486e-1223,-6.1922140948828336218e-1223,0.8088854581536294,0.033334787581166064,0.8124900919030111,10000,9.616915225982666
[-4.9992607e-180],-4.95626705739573784e-180,4.6161452706351387973e-181,-2.47813352869786892e-180,0.9253620550737726,0.03347753014233496,0.9281745644103508,10000,10.034669876098633
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.974323987960815
[-6.08924956e-1501],-6.0399266407687322416e-1501,5.4580841628778811848e-1502,-3.0199633203843661208e-1501,0.7906643182924894,0.02024750320059557,0.7922163956631081,10000,9.381659030914307
[-2.12579406e-2494],-2.1034732219809507762e-2494,0.0,-1.0517366109904753881e-2494,0.7299490868837831,0.021644951141923042,0.7320942116880543,10000,9.982552289962769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.768348217010498
[-7.21314691e-93],-7.1287530887116824152e-93,7.7564340812495359747e-94,-3.5643765443558412076e-93,0.9456731210568782,0.031406496238181134,0.9486063189175062,10000,11.374820709228516
[-2.61689356e-726],-2.599098685668034333e-726,2.1505961823927330099e-727,-1.2995493428340171665e-726,0.8538052549438843,0.023923225790196182,0.8554876577148927,10000,11.344705820083618
[-1.05310252e-4010],-1.0428874433583033077e-4010,0.0,-5.2144372167915165384e-4011,0.6594934393635536,0.011221585419682828,0.6603033176373325,10000,9.776041984558105
