Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95242424e-4589],-1.9524242407200054948e-4589,0.0,3.385769770073774248e-760,0.6366400482687419,1.1102230246251565e-16,0.636640048268742,10000,12.06559419631958
[-0.],0.0,0.0,1.8343565304059775606e-69,0.5420897318217087,1.1102230246251565e-16,0.5420897318217086,10000,9.596290588378906
[-4.90264399e-1121],-4.902643994100339201e-1121,0.0,-2.4513219970501696005e-1121,0.8204621323120522,2.220446049250313e-16,0.8204621323120525,10000,11.37869143486023
[-8.73686255e-404],-8.735988860654995349e-404,8.736425692860716561e-406,-4.3679944303274976747e-404,0.8923386665737894,0.000777750234570206,0.8923464444650396,10000,10.790826320648193
[-1.80635177e-2640],-1.8061711339660815627e-2640,0.0,1.3326320522545002274e-914,0.724401661310685,2.947626949249292e-05,0.724401956088119,10000,11.225591659545898
[-1.10688883e-911],-1.10666745480067793206e-911,1.5652206535082696892e-913,-5.5333372740033896603e-912,0.838089895085274,0.0025120434082901615,0.8381231779237402,10000,10.37229871749878
[-7.1846903e-2213],-7.1846902968522205616e-2213,1.1660096219100991871e-2231,1.04595383121765991984e-2033,0.7477449335772298,1.1102230246251565e-16,0.7477449335772297,10000,9.567961692810059
[-4.09495172e-4013],-4.0937232313609583353e-4013,0.0,1.0136890763174498408e-1968,0.6601690064664889,3.187672499851775e-05,0.660169556328243,10000,10.571171283721924
[-1.18661974e-4481],-1.1862637494123374481e-4481,0.0,8.6200787685317468345e-2269,0.640899790688345,9.896607919918882e-05,0.6409013238836474,10000,10.358942747116089
[-1.82813771e-3209],-1.8281377065886403242e-3209,0.0,-9.140688532943201621e-3210,0.6961032150121154,2.220446049250313e-16,0.6961032150121151,10000,10.182706594467163
[-6.57900411e-2376],-6.5790041141527797253e-2376,0.0,-3.2895020570763898627e-2376,0.7385455797340781,2.220446049250313e-16,0.7385455797340783,10000,12.152935266494751
[-3.43652999e-3814],-3.4365299874843577604e-3814,0.0,1.2129650407508786789e-3030,0.6687097077254945,1.1102230246251565e-16,0.6687097077254947,10000,11.13847303390503
[-1.34605937e-1280],-1.3436049788051528357e-1280,5.2312346486398888923e-1282,-6.7180248940257641785e-1281,0.8081198011542401,1.7264433558397635e-05,0.8081203171527983,10000,9.826861143112183
[-1.51057654e-1517],-1.5104254836866957831e-1517,1.5105010106254477314e-1519,4.847468848908999192e-1410,0.7911056507276358,0.00014662773072000255,0.7911071170782625,10000,10.638528108596802
[-8.3546058e-1033],-8.3479221173452100085e-1033,2.3620939618246555983e-1034,-4.1739610586726050043e-1033,0.8275490155927828,0.004022745380070327,0.8276628281047238,10000,11.138958215713501
[-4.51462308e-843],-4.50965699548034795e-843,1.4965073242206076172e-844,6.0974467037621100395e-460,0.844271100145304,0.0025084870152550015,0.84433464538444,10000,10.434557914733887
[-2.43135184e-252],-2.4281209785083467359e-252,7.7900738230642779e-254,-1.2140604892541733679e-252,0.9149818669499251,1.637649478736987e-05,0.9149823479861179,10000,9.708038091659546
[-1.60012593e-4285],7.101660934026570523e-2664,0.0,5.627752851307820044e-2598,0.6488402028385457,0.0007453624669776116,0.7233727226307971,10000,9.75642991065979
[-6.50923033e-3588],-6.50792848064925839e-3588,0.0,1.6948379741534834971e-33,0.6786825076225168,0.0011290623857011142,0.6786966784444479,10000,10.385216474533081
[-1.06709989e-457],-1.06688646850931348904e-457,1.5089562164453857277e-459,-5.3344323425465674452e-458,0.8856374666363128,4.881732265073932e-05,0.8856381109818494,10000,11.233388423919678
