Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10222401e-784],-2.0869916032975658155e-784,1.7778116516088172668e-785,-2.084620231524964462e-784,0.8496839551654942,0.00747759549473312,0.8500231899242183,10000,10.260122299194336
[-2.57800972e-269],-2.55662029509109201e-269,2.120749594138099367e-270,-2.5552573385623155358e-269,0.9120010160717075,0.007601634497417815,0.9124483718942338,10000,10.61607050895691
[-0.99999958],-0.484571306151566776,0.48772286978864957689,-0.46821131922313098022,0.9618243965292625,0.09312238388651602,0.9999981381141896,141,0.14660310745239258
[-0.99685678],-0.9923762055410738567,0.065043565160308467576,-0.99073187744570229054,0.9990506872924627,0.01823752448988833,0.9998380378696033,10000,10.534848690032959
[-0.99999864],-0.70660499873350295677,0.42701104503010047392,-0.66356460651404853787,0.9702333800076123,0.08032451410665627,0.9999966290367954,135,0.11167049407958984
[-3.66488555e-995],-3.6061498921086643338e-995,4.4979188853494958278e-996,-3.6060760522600114656e-995,0.8306968172760555,0.006760739359609195,0.8309217491420975,10000,10.624335765838623
[-3.40879256e-31],-3.3424632304943604813e-31,4.635724863568897521e-32,-3.3423087291300721867e-31,0.9704161433158044,0.01730400301079383,0.9712657398715684,10000,10.325899124145508
[-1.3131551e-07],-1.298945759092668693e-07,1.3083282018505527507e-08,-1.2988279966667148793e-07,0.9859580058062202,0.011671044550632644,0.9865691244332409,10000,10.825368881225586
[-0.43562328],-0.43119478256202811912,0.039623851361931389216,-0.43103495414371111437,0.9968492869452513,0.012352225245698218,0.9974129274011144,10000,10.817753314971924
[-1.65279967e-40],-1.6320433764587133646e-40,1.7965532551087573322e-41,-1.6320221460823290707e-40,0.9655842760849249,0.01373146503507352,0.9662148868585918,10000,10.43800139427185
[-3.40879275e-31],-3.3869707811898220065e-31,2.6828316889798054557e-32,-3.384408917825358167e-31,0.9707254503838334,0.009957782731681285,0.9713378223800326,10000,10.876203060150146
[-0.94712348],-0.9352849873904906568,0.09979000696341207798,-0.9352363058662215452,0.9986315550174087,0.012424599153335134,0.9993277210913543,10000,9.496338129043579
[-1.27704562e-314],-1.2679030331957392802e-314,9.694082465722741008e-316,-1.2667068864276143858e-314,0.9049872401295872,0.006912108718475777,0.9053000440346513,10000,10.410420417785645
[-3.15298627e-59],-3.1315564381677154777e-59,2.4859076519782440681e-60,-3.1312293325318747415e-59,0.9585336117045423,0.01332978299279924,0.959056418612696,10000,10.498744249343872
[-7.73345199e-675],-7.647219195130721325e-675,8.0015452251845105265e-676,-7.6466895930071478545e-675,0.8606596046127912,0.007710690404522567,0.8609633571933151,10000,10.113630771636963
[-0.73673473],-0.73047565810390974395,0.063482425332221287495,-0.7298263226522476916,0.9973305123000258,0.018834219825042187,0.9984137116738617,10000,10.267624855041504
[-0.99999662],-0.65750728069498222167,0.43680839542676137957,-0.63969628370976648374,0.9752629290389749,0.08292415899104445,0.9999946952878482,176,0.14584779739379883
[-2.20809303e-825],-2.1797422389716031013e-825,2.4107690594916986847e-826,-2.1796912743690999157e-825,0.8457334266157888,0.007082977238656945,0.8459401741610671,10000,10.619131803512573
[-0.99999168],-0.50455980682403063086,0.4946218062605267912,-0.43143258453735217815,0.9450117468897421,0.10588194424685077,0.9999916712722778,118,0.09778070449829102
[-8.11022389e-05],-8.0533329809022412604e-05,6.6234901444024941694e-06,-8.051658015220656375e-05,0.9901128007389616,0.011347648755004972,0.990847366774064,10000,10.44159984588623
