Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47468043],1.4746804304731781376,1.084202172485504434e-19,5.697587366925016931,0.7765599229473797,1.1102230246251565e-16,0.7765599229473799,10000,35.045015811920166
[1.45633464],1.4563346368584142021,2.168404344971008868e-19,5.6517281532383881254,0.7623612951527298,2.220446049250313e-16,0.76236129515273,10000,35.373836517333984
[1.7926515],1.7926514951851249898,4.336808689942017736e-19,5.6647483140444146667,0.7416437075612373,1.1102230246251565e-16,0.7416437075612372,10000,35.79149293899536
[3.25039061],3.250390607040294423,4.336808689942017736e-19,5.747852172717337516,0.7489189841333559,2.220446049250313e-16,0.7489189841333557,10000,34.10511779785156
[1.65538466],1.6553846614103945654,3.252606517456513302e-19,5.4766884016563940154,0.7572645055732876,2.220446049250313e-16,0.7572645055732878,10000,34.86835861206055
[2.93579176],2.9357917602439288671,0.0,5.6334561913040534444,0.7434822811710597,2.220446049250313e-16,0.7434822811710595,10000,33.71237659454346
[3.04727979],3.047279789025744801,0.0,5.7545366246794901963,0.7883413097102495,1.1102230246251565e-16,0.7883413097102496,10000,35.22659659385681
[1.77264144],1.7726414398347496401,1.084202172485504434e-19,5.7145818708377676344,0.7702424515935532,0.0,0.7702424515935532,10000,32.18236756324768
[1.16619889],1.1661988948983173177,1.084202172485504434e-19,5.7760697817190127276,0.7568890535854447,0.0,0.7568890535854447,10000,33.68292284011841
[1.90242052],1.9024205221478129973,3.252606517456513302e-19,5.5784187945896846696,0.766769919887368,0.0,0.766769919887368,10000,34.987285137176514
[1.76564295],1.7656429507733874385,3.252606517456513302e-19,5.707333236700867903,0.7423333084690084,1.1102230246251565e-16,0.7423333084690082,10000,33.22173762321472
[2.40322913],2.4032291336415846532,2.168404344971008868e-19,5.9511279738159644686,0.744006257456513,1.1102230246251565e-16,0.7440062574565129,10000,31.82441997528076
[1.71879686],1.7187968609649891734,2.168404344971008868e-19,5.685641173315237616,0.7640129896271792,2.220446049250313e-16,0.764012989627179,10000,35.055131673812866
[1.50191791],1.5019179078648822496,1.084202172485504434e-19,5.810994426206995508,0.7797295253907346,1.1102230246251565e-16,0.7797295253907345,10000,33.88284349441528
[0.81442354],0.81442354357810427224,1.084202172485504434e-19,5.537229479984547453,0.7926323708500476,2.220446049250313e-16,0.7926323708500478,10000,33.73611283302307
[3.25544646],3.2554464584324188095,4.336808689942017736e-19,5.9090476654620704426,0.7332701767618038,1.1102230246251565e-16,0.7332701767618037,10000,34.76369619369507
[2.49845087],2.498450865996107518,0.0,5.7101479272740945227,0.7495919071045113,0.0,0.7495919071045113,10000,34.40869665145874
[1.96951216],1.9695121646622958167,4.336808689942017736e-19,5.8614285781278399334,0.727802475147471,2.220446049250313e-16,0.7278024751474712,10000,34.215487003326416
[1.87500241],1.8750024062555972791,2.168404344971008868e-19,5.846910219657636957,0.7663703270374278,2.220446049250313e-16,0.7663703270374276,10000,34.12075328826904
[1.51669972],1.5166997201589726391,1.084202172485504434e-19,5.5014591017133346726,0.7768861768729104,1.1102230246251565e-16,0.7768861768729105,10000,35.13379645347595
