Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85125065],8.978528309942213383,10.513005658764004667,9.13980248545841571,0.9348531485470254,0.015657327381618468,0.9373451891181606,10000,8.470108270645142
[24.36624077],25.630185276779646204,13.218398848973311474,25.785353564214702064,0.8878881966309782,0.015685540594306702,0.8896228267041782,10000,10.742258310317993
[2.70004245],3.684126705946626555,12.478551671607647754,3.852284861636290856,0.960890558138501,0.017678091250340464,0.9632573650549312,10000,8.477715969085693
[19.37133788],21.767186965505958074,11.636168942899131404,21.937014500840274725,0.8970113041810543,0.016640974017939392,0.9015842038027082,10000,8.525761127471924
[5.12577096],5.920822840897640759,10.110964251963446105,6.0906366667961381596,0.9474451327920589,0.014085359534087486,0.9493750508389915,10000,10.723542928695679
[2.05015035],3.4653106006412353849,12.85400886617241949,3.6315256106573617174,0.9637396356963698,0.020441166328970833,0.9679832048200725,10000,8.476957082748413
[3.44096552],5.4202601001452307464,15.578931119759130134,5.5852710158330979412,0.9533657965442933,0.02313830413242012,0.9585212975039904,10000,10.775546789169312
[7.64361487],8.594196443590583252,11.5454046047674374065,8.780458967934301711,0.9365811473988349,0.016587566323814844,0.9381792313807856,10000,8.566882848739624
[8.67803767],9.820210484982594141,10.037073953025518069,9.983959463354199722,0.9317179184645947,0.015737299122898545,0.9341287707920453,10000,10.768988370895386
[4.83900824],6.7056952722257855493,14.026710756929797774,6.8641707353054979123,0.9468349044369293,0.022941670599206127,0.9508115448376864,10000,8.450523853302002
[14.86946874],15.744853047858809294,11.503366142449529368,15.938840707380779337,0.9123912115457326,0.014040181961242614,0.9137750942578288,10000,10.766201496124268
[13.6233762],15.750283922193037391,15.316941734355978001,15.903606001827255187,0.9134058163394341,0.019405909338568166,0.9174670484032167,10000,9.316325902938843
[2.40055169],3.6435319740507274644,12.426574683874491903,3.7890623907226647585,0.9619617236709103,0.019361185938293533,0.9653550026007192,10000,8.489335536956787
[46.6478724],47.376150624457983904,10.562041818327384872,47.526546635229233832,0.8464362859697409,0.010308299833717728,0.8472782392700294,10000,8.857603073120117
[21.58564925],22.449315263799415715,10.950640593326076932,22.612524705196753751,0.8948203081165289,0.012723601974198171,0.896111479826791,10000,9.561207294464111
[3.73332512],4.7926307689499784855,12.2158792370930017815,4.972085389587243962,0.9542172991816564,0.017328003065934704,0.9567951095342592,10000,10.78587818145752
[15.50801054],16.556042714117131616,12.086399349509008726,16.727104885468898548,0.9102374016803544,0.014855884354844803,0.9119431702132736,10000,9.737900495529175
[7.72484432],14.414796700323019341,23.4681185675421151,14.591792828294551667,0.9250910254502421,0.03995051791986258,0.9378516117565516,10000,9.574658870697021
[10.594981],11.519638047102729524,10.126165124909553439,11.6943052397987780865,0.9255390660314834,0.014676114475144681,0.9272161384477503,10000,8.446071863174438
[28.52701346],29.50396765530837632,11.942293492436030984,29.670293791238141534,0.8792583516432555,0.01316959299866505,0.8805700760695537,10000,8.414077043533325
