Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.35760753],-0.35528308398688500345,0.028737386738614182824,-0.17764154199344250172,0.9968148765718348,0.005001835445242474,0.9971140456557984,10000,12.075364828109741
[-5.78553628e-06],-5.6895441748750038954e-06,7.309796515120598695e-07,-2.8447720874375019477e-06,0.9880607271726962,0.004793920220250843,0.9886125846300604,10000,10.488849401473999
[-0.0005581],-0.00055068473604444218335,6.386418929672440334e-05,-0.0002753423708922513315,0.9924984972165901,0.006360591704654668,0.9931002046569946,10000,10.387502908706665
[-1.83235167e-06],-1.8099969789286920545e-06,2.011514899102433358e-07,-9.0499848946434602726e-07,0.9859217366411979,0.017721494825846118,0.9873614869142653,10000,11.71272349357605
[-2.45826455e-05],-2.4213905831000102678e-05,2.9880809816981031909e-06,-1.2106952915500051339e-05,0.9885294732387662,0.008878728902570255,0.9893419914894992,10000,11.46833348274231
[-1.49993891e-149],-1.4837395660082176443e-149,1.5503419615859396169e-150,-7.4186978300410882217e-150,0.9321582389738698,0.025277711869674934,0.9345651156408599,10000,11.76347041130066
[-0.9146917],-0.90690379531427210973,0.079774025615752578227,-0.45345189765713605487,0.9990272716447959,0.002883555287247211,0.999139050007472,10000,10.880992889404297
[-4.61182775e-75],-4.5514128017876124365e-75,5.2437901092215812776e-76,-2.2757064008938062183e-75,0.9514656843560869,0.020923540109466048,0.9537510633847199,10000,11.307898759841919
[-1.54787654e-550],-1.5456900910705713508e-550,5.160492337009813237e-552,-7.728450455352856754e-551,0.874210030403128,1.5330479013351002e-05,0.8742104257132073,10000,10.978970527648926
[-2.86144838e-1568],-2.853830724367499735e-1568,1.3856577848990473871e-1569,-1.4269153621837498675e-1568,0.7876364534767464,0.00010904220585431781,0.7876396692488777,10000,11.863004446029663
[-8.77018472e-996],-8.629367141685540002e-996,1.0932055463185761649e-996,-4.314683570842770001e-996,0.8308963773701559,0.0009016070363298489,0.8309408223262542,10000,11.087984085083008
[-0.99880214],-0.9926372111905255461,0.070810692480063891366,-0.4967492631689887065,0.9997665799429933,0.002608038843067671,0.9999000614402188,10000,10.599294185638428
[-0.15678682],-0.15542456965596659365,0.0143876073961854318835,-0.07771228482798329682,0.9959097957327989,0.003551616258388549,0.9961470628898439,10000,11.768195867538452
[-1.15622576e-2088],-1.1420204414370058745e-2088,1.2572798922565743518e-2089,-5.7101022071850293726e-2089,0.7543053578916098,0.008574156297909695,0.7548814135967526,10000,11.62598729133606
[-0.02366133],-0.023382128593157633363,0.0025550090404456748448,-0.011691064296578816681,0.9940112424660085,0.013362603450815141,0.9948299425715031,10000,11.347912549972534
[-1.20923842e-735],-1.1947275573953143616e-735,1.3166824045044839399e-736,-5.973637786976571973e-736,0.8543762547772276,0.004325331292467217,0.8546465758566297,10000,10.682878494262695
[-1.46995807e-89],-1.4599623599304756253e-89,1.2080301125220878204e-90,-7.2998117996523781267e-90,0.9490396407966895,0.005204957918128922,0.9494390137760513,10000,12.01290488243103
[-8.75376187e-14],-8.602321792918472693e-14,1.1413747430269591489e-14,-4.3011608964592363466e-14,0.9758427052090672,0.04643711402283093,0.9811823567633483,10000,11.257960796356201
[-0.76542311],-0.759341567067621194,0.065964059642658373564,-0.379670783533810597,0.9974662341537182,0.013832268230259783,0.998511575015375,10000,11.463245391845703
[-1.22688759e-12],-1.2157229128687719954e-12,1.1650387859152633434e-13,-6.078614564343859977e-13,0.9810363632557688,0.008465999400893005,0.9816139731186087,10000,11.022850751876831
