Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04483821],5.3507526026984480526,12.702708817600366663,5.488034429799914478,0.9527902063822467,0.02113318925099449,0.9609818105677211,10000,9.869704723358154
[0.17443912],1.573943885194180401,10.18971557387949505,1.7800907862189131718,0.9784342695758301,0.017941326981835096,0.9906608585788026,10000,12.106604099273682
[0.97482653],9.483339174009296192,14.0277520036129676574,9.698071425020814465,0.9388626399034651,0.03168426719100921,0.9779225621054463,10000,12.328409671783447
[0.0742629],1.1242698735358543225,9.29738978158696462,1.3025986646093043593,0.9868498197947594,0.01972834755719861,0.9939064418535839,10000,12.240090370178223
[0.23507483],1.9518866836102895158,15.552696401159267224,2.1571219005085893751,0.9840461163443206,0.026859205835359078,0.9891585325557627,10000,12.382755994796753
[0.0251723],1.6869722493808572439,15.172791221206862591,1.8700638637073689036,0.9904843799495789,0.027439735781279926,0.9964523037799272,10000,9.877414226531982
[1.11190671],2.2339785500403508522,10.331553671116327744,2.408333784999708298,0.9731701914327922,0.019928638871412274,0.9764213368424495,10000,9.926757574081421
[0.08979205],0.79909082786993089584,10.5869258207447084295,0.9748156514421305684,0.99036396042007,0.017512628447751304,0.9932995504663488,10000,12.382915258407593
[0.30726711],1.3167820245931004279,11.039230992362663293,1.5261401996317277335,0.9842220700782225,0.020234819981409066,0.9876050995521203,10000,12.133914470672607
[0.12932898],1.7012599199060771006,8.06328684326526905,1.8809006700775032374,0.9771423699389304,0.018115151336500816,0.9919585767391791,10000,9.961200714111328
[0.01042935],0.82390950824029895435,10.982890611914459071,0.9948690186253167129,0.9935367217632365,0.019240082862460046,0.9977164333215353,10000,9.895636081695557
[0.15905076],1.4067895491538825422,13.088374152921684737,1.563105324375259501,0.9851922307264734,0.022002834901869904,0.9910822996021568,10000,9.832533359527588
[0.00165456],0.84170506087965122184,9.404349052710273889,1.008041540715410819,0.9911872656471055,0.018525340581623334,0.9990904517161376,10000,9.806582689285278
[1.05802565],1.8820658265796936682,11.086469433158488196,2.0985257954592195118,0.9747464697331987,0.017415284159426916,0.9769997212156994,10000,9.950859785079956
[9.23806213],11.672565169478060287,14.9544521241227129265,11.8214344619782941665,0.9272275190753726,0.023247550512124005,0.9320365460993434,10000,12.1237952709198
[0.01925208],1.5259614845595211384,13.70094977478064312,1.682815820124146903,0.990056171041407,0.025770157312713652,0.9968974138512943,10000,9.987998247146606
[1.66303157],3.2812922662452934073,12.4033916508145601095,3.4434063891708257626,0.9653284036285923,0.020941025241874717,0.9711639846130032,10000,9.934688329696655
[0.42459186],1.7121610751942598928,11.0887556268048930105,1.8792511205887954006,0.9793342231407661,0.02071246495232985,0.9854296214499426,10000,12.192195892333984
[0.04345249],0.6303790360440316994,7.943445959434786126,0.8512594295846497628,0.991615276688517,0.01564883168201043,0.995338858145742,10000,9.969065189361572
[0.00347882],0.97578820828102536,8.132221321892279998,1.1684426239221053454,0.9855163527974251,0.016676872244274495,0.9986811336683302,10000,9.848022222518921
