Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38805529e-88],-3.3645160160415918203e-88,2.5317739063106983949e-89,-1.6822580080207959101e-88,0.9499496597190591,0.0038678250525846147,0.9501970038599756,10000,9.472787857055664
[-1.84531764e-36],-1.8289916806102286205e-36,1.7138288236331608145e-37,-9.144958403051143102e-37,0.9678276922012077,0.009570914086857674,0.9683650481570025,10000,9.216237783432007
[-2.76441557e-536],-2.7641391301415151372e-536,2.7642773474644078204e-538,-1.3820695650707575686e-536,0.8759469169122623,0.0003377011317284073,0.875950294092443,10000,9.686123371124268
[-5.2647867e-05],-5.2368892810955028925e-05,3.821837990615980038e-06,-2.6184446405477514463e-05,0.9911420876572594,0.007773799894251597,0.9914837431091805,10000,9.904767751693726
[-4.59418632e-174],-4.5914298041166635698e-174,1.1250035727014388534e-175,-2.2957149020583317849e-174,0.9294204405148033,0.003485081601585566,0.9295040548025812,10000,9.860881090164185
[-5.76887229e-12],-5.7288568427718645603e-12,4.6348866636195277997e-13,-2.8644284213859322802e-12,0.9822762580980244,0.00547717385354429,0.982544612681688,10000,9.363142967224121
[-9.47645773e-1065],-9.472667147074261942e-1065,1.8949124498106450591e-1066,-4.736333573537130971e-1065,0.8249880449633845,0.002750337392977447,0.8250430613883916,10000,9.167999505996704
[-3.36638906e-80],-3.3643692259466124254e-80,8.2434613193545018653e-82,-1.6821846129733062127e-80,0.952139095043445,0.002361791089446294,0.9521966294563832,10000,11.463421106338501
[-1.97234515e-540],-1.9620911813649403066e-540,1.375421494823389317e-541,-9.810455906824701533e-541,0.875354347965359,0.0024580510625219405,0.8754654055190195,10000,9.651383638381958
[-3.82298445e-17],-3.8161276492268167797e-17,1.6148849296597507588e-18,-1.9080638246134083898e-17,0.9782316195356873,0.0009211977663309183,0.9782648077077879,10000,9.470911502838135
[-1.16902328e-13],-1.1589004390341935245e-13,1.061077417317782304e-14,-5.7945021951709676226e-14,0.9805511610531721,0.0037991148517951085,0.98084828467239,10000,10.32062292098999
[-1.26444429e-341],-1.26191540403267062075e-341,5.649109187112123424e-343,-6.3095770201633531037e-342,0.9006668588262261,0.006824221875649366,0.9009593003504202,10000,10.25467300415039
[-1.13394676e-10],-1.130998501840189611e-10,5.774495160144710945e-12,-5.654992509382527475e-11,0.9831044252717392,0.0046745169073086285,0.9832731243466103,10000,11.23998475074768
[-0.68084354],-0.6760095540052615768,0.057164874299842355736,-0.3380047770026307884,0.9975320333038158,0.00822064957027436,0.9982180066040371,10000,9.45683765411377
[-4.60771025e-30],-4.605867170432668648e-30,9.2135772406218700066e-32,-2.302933585216334324e-30,0.9719799304513704,0.0018579055348494238,0.97201709599592,10000,10.012508153915405
[-2.56420301e-381],-2.5240615483622842176e-381,3.1509058152487412965e-382,-1.2620307741811421088e-381,0.8950132039184547,0.00438740434294981,0.8954918336953692,10000,9.336486339569092
[-1.99298853e-709],-1.9927892304497762632e-709,1.9928888773848811672e-711,-9.963946152248881316e-710,0.8572853475610218,0.0017241850616451326,0.8573025902737957,10000,9.40233063697815
[-1.77080028e-242],-1.7700919574463987023e-242,3.5408921641576393276e-244,-8.8504597872319935117e-243,0.9166868032712336,0.0011694044801536074,0.9167101960398586,10000,10.22413444519043
[-0.99493619],-0.9922683295964849073,0.04402295008173598682,-0.496134164801951641,0.9997033702762412,0.002267193724548562,0.9997943344832312,10000,11.660691261291504
[-9.30332576e-1364],-9.296813436389950823e-1364,2.4605669830117147203e-1365,-4.6484067181949754113e-1364,0.8018986200039151,0.0018264782501319966,0.8019399095180405,10000,9.276071071624756
