Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59898289],1.5989828913867085787,1.084202172485504434e-19,5.185181153800994365,0.7629711023179452,1.1102230246251565e-16,0.7629711023179453,10000,15.681849479675293
[1.79808711],1.7980871051162243876,0.0,6.0590079724481442007,0.7490665119527834,1.1102230246251565e-16,0.7490665119527835,10000,15.514883518218994
[0.9508635],0.95086350432746613565,2.168404344971008868e-19,5.8203981033172998583,0.8179931686458404,2.220446049250313e-16,0.8179931686458406,10000,13.272853374481201
[3.12068989],3.120689892909529673,2.168404344971008868e-19,6.1359280712298480244,0.7351430160823329,2.220446049250313e-16,0.7351430160823331,10000,14.95172905921936
[2.52796863],2.5279686318199422954,0.0,6.047965116785480238,0.7189476358506949,0.0,0.7189476358506949,10000,14.068929433822632
[2.45030631],2.4503063094315457346,4.336808689942017736e-19,5.447769645477960096,0.7403025857724226,2.220446049250313e-16,0.7403025857724228,10000,14.639047861099243
[0.98753536],0.9875353594511266551,2.168404344971008868e-19,5.8823285285748350966,0.7803562947804272,2.220446049250313e-16,0.7803562947804275,10000,14.375850439071655
[1.77503159],1.7750315850875710492,2.168404344971008868e-19,5.47663412429827609,0.7622011484509751,1.1102230246251565e-16,0.762201148450975,10000,14.452995300292969
[1.66691335],1.6669133489827445242,4.336808689942017736e-19,5.725625589270098396,0.7431342969595648,1.1102230246251565e-16,0.7431342969595649,10000,13.904216051101685
[3.23913825],3.2391382499326454513,6.505213034913026604e-19,5.81790863197192322,0.7335397103238569,1.1102230246251565e-16,0.7335397103238568,10000,14.443148374557495
[3.07820408],3.0782040775374794332,4.336808689942017736e-19,5.7388273443658787644,0.7209611146119264,0.0,0.7209611146119264,10000,15.534982681274414
[2.1441435],2.1441435003190604577,4.336808689942017736e-19,5.4904229873493842267,0.7545435936416796,2.220446049250313e-16,0.7545435936416793,10000,15.544268608093262
[2.13438237],2.1343823666987306003,2.168404344971008868e-19,5.9344867237753001496,0.7737331792968162,2.220446049250313e-16,0.7737331792968164,10000,14.461676120758057
[1.64281447],1.6428144658120525397,3.252606517456513302e-19,5.6860172827280486504,0.7797369527558999,2.220446049250313e-16,0.7797369527558997,10000,14.037107706069946
[1.90286021],1.9028602083732488545,0.0,5.425196222978728685,0.7625001397840757,1.1102230246251565e-16,0.7625001397840758,10000,15.661013126373291
[1.33744936],1.3374493618179400763,2.168404344971008868e-19,5.7793410506572835566,0.7661505584235832,2.220446049250313e-16,0.7661505584235834,10000,13.355212450027466
[2.25860806],2.2586080643023632045,0.0,5.8134329764393406817,0.7357420907583256,2.220446049250313e-16,0.7357420907583259,10000,15.094392538070679
[2.45772669],2.4577266897530790494,0.0,5.9711630968255316747,0.7449917103534798,2.220446049250313e-16,0.7449917103534796,10000,15.468278646469116
[2.29114679],2.291146794387041189,0.0,5.596967479714539277,0.7290118807776403,1.1102230246251565e-16,0.7290118807776402,10000,13.801818609237671
[1.21967124],1.2196712393529510474,1.084202172485504434e-19,5.840437322400231141,0.7939936887295437,1.1102230246251565e-16,0.7939936887295438,10000,13.446088790893555
